07/09/2021 12:18:01.318 PM,68117,0.01473441,0.1948758,9.876777,238.9506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.353 PM,68152,0.01471604,0.1948758,9.876991,238.8809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.384 PM,68183,0.01470317,0.1948758,9.877138,238.7878,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.416 PM,68215,0.01468652,0.1948758,9.877325,238.705,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.451 PM,68250,0.01467101,0.1948758,9.877495,238.6247,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.491 PM,68290,0.01465608,0.1948758,9.877656,238.5314,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.524 PM,68323,0.01463837,0.1948758,9.877842,238.4297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.558 PM,68357,0.01461906,0.1948758,9.878041,238.3506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.590 PM,68389,0.01460499,0.1948758,9.878184,238.2545,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.621 PM,68420,0.01458959,0.1948758,9.878339,238.1746,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.669 PM,68468,0.01457775,0.1948758,9.878456,238.0678,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.697 PM,68496,0.01455872,0.1948758,9.87864,237.9342,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.729 PM,68528,0.01453128,0.1948758,9.8789,237.8704,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.762 PM,68561,0.01451609,0.1948758,9.879042,237.791,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.793 PM,68592,0.01449592,0.1948758,9.879226,237.715,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.849 PM,68648,0.01447889,0.1948758,9.87938,237.6413,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.872 PM,68671,0.01446297,0.1948758,9.879522,237.4957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.903 PM,68702,0.01442975,0.1948758,9.87981,237.4353,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.940 PM,68739,0.01441715,0.1948758,9.879919,237.3497,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:01.972 PM,68771,0.01439726,0.1948758,9.880088,237.256,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.004 PM,68803,0.01437742,0.1948758,9.880254,237.1689,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.035 PM,68834,0.01435801,0.1948758,9.880414,237.0809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.069 PM,68868,0.01433921,0.1948758,9.880568,236.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.117 PM,68916,0.01431747,0.1948758,9.880742,236.9099,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.147 PM,68946,0.0142986,0.1948758,9.880893,236.7797,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.179 PM,68978,0.01426769,0.1948758,9.881133,236.6936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.211 PM,69010,0.01424636,0.1948758,9.881297,236.6075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.243 PM,69042,0.01422489,0.1948758,9.881461,236.5217,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.276 PM,69075,0.01420045,0.1948758,9.881644,236.4422,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.319 PM,69118,0.01417858,0.1948758,9.881806,236.3584,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.350 PM,69149,0.01415733,0.1948758,9.881962,236.2334,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.383 PM,69182,0.01412575,0.1948758,9.88219,236.1605,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.415 PM,69214,0.01410811,0.1948758,9.882316,236.0593,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.448 PM,69247,0.01408492,0.1948758,9.88248,235.967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.493 PM,69292,0.01406579,0.1948758,9.882614,235.8688,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.524 PM,69323,0.01404397,0.1948758,9.882766,235.7401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.555 PM,69354,0.01401345,0.1948758,9.882974,235.6408,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.587 PM,69386,0.0139908,0.1948758,9.883127,235.5458,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.630 PM,69429,0.0139695,0.1948758,9.88327,235.45,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.661 PM,69460,0.01394787,0.1948758,9.883414,235.3285,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.695 PM,69494,0.01391823,0.1948758,9.883609,235.2338,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.727 PM,69526,0.01389622,0.1948758,9.883752,235.1121,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.759 PM,69558,0.01386564,0.1948758,9.883949,235.026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.804 PM,69603,0.01384592,0.1948758,9.884074,234.931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.835 PM,69634,0.01382338,0.1948758,9.884217,234.7908,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.867 PM,69666,0.013786,0.1948758,9.884451,234.693,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.898 PM,69697,0.01376142,0.1948758,9.884603,234.5966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.930 PM,69729,0.01373725,0.1948758,9.884751,234.4978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:02.976 PM,69775,0.01371149,0.1948758,9.884908,234.4165,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.006 PM,69805,0.01369112,0.1948758,9.885031,234.2668,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.039 PM,69838,0.01365229,0.1948758,9.885262,234.1648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.070 PM,69869,0.0136289,0.1948758,9.8854,234.0642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.104 PM,69903,0.01360483,0.1948758,9.885542,233.9787,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.136 PM,69935,0.01358549,0.1948758,9.885654,233.8618,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.184 PM,69983,0.01358009,0.1948758,9.885686,233.7564,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.217 PM,70016,0.01358009,0.1948758,9.885686,233.6048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.249 PM,70048,0.01358009,0.1948758,9.885686,233.4933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.279 PM,70078,0.01358009,0.1948758,9.885686,233.4095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.311 PM,70110,0.01358009,0.1948758,9.885686,233.3091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.343 PM,70142,0.01358009,0.1948758,9.885686,233.2114,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.390 PM,70189,0.01358009,0.1948758,9.885686,233.1142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.420 PM,70219,0.01358009,0.1948758,9.885686,232.9848,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.451 PM,70250,0.01358009,0.1948758,9.885686,232.8885,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.484 PM,70283,0.01358009,0.1948758,9.885686,232.7915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.517 PM,70316,0.01358009,0.1948758,9.885686,232.6919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.562 PM,70361,0.01358009,0.1948758,9.885686,232.596,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.593 PM,70392,0.01358009,0.1948758,9.885686,232.4567,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.627 PM,70426,0.01358009,0.1948758,9.885686,232.3742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.659 PM,70458,0.01358009,0.1948758,9.885686,232.256,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.691 PM,70490,0.01358009,0.1948758,9.885686,232.1637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.724 PM,70523,0.01358009,0.1948758,9.885686,232.0516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.769 PM,70568,0.01358009,0.1948758,9.885686,231.9514,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.799 PM,70598,0.01358009,0.1948758,9.885686,231.8125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.832 PM,70631,0.01358009,0.1948758,9.885686,231.7092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.865 PM,70664,0.01358009,0.1948758,9.885686,231.6092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.897 PM,70696,0.01358009,0.1948758,9.885686,231.5082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.932 PM,70731,0.01358009,0.1948758,9.885686,231.4079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:03.964 PM,70763,0.01358009,0.1948758,9.885686,231.2914,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.007 PM,70805,0.01358009,0.1948758,9.885686,231.1918,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.038 PM,70837,0.01358009,0.1948758,9.885686,231.0635,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.070 PM,70869,0.01358009,0.1948758,9.885686,230.968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.104 PM,70903,0.01358009,0.1948758,9.885686,230.8879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.136 PM,70935,0.01358009,0.1948758,9.885686,230.7834,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.181 PM,70980,0.01358009,0.1948758,9.885686,230.6911,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.212 PM,71011,0.01358009,0.1948758,9.885686,230.5611,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.244 PM,71043,0.01358009,0.1948758,9.885686,230.4728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.275 PM,71074,0.01358009,0.1948758,9.885686,230.3761,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.307 PM,71106,0.01358009,0.1948758,9.885686,230.2817,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.350 PM,71149,0.01358009,0.1948758,9.885686,230.1858,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.384 PM,71183,0.01358009,0.1948758,9.885686,230.0548,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.415 PM,71214,0.01358009,0.1948758,9.885686,229.9589,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.450 PM,71249,0.01358009,0.1948758,9.885686,229.8631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.479 PM,71278,0.01358009,0.1948758,9.885686,229.7589,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.524 PM,71323,0.01358009,0.1948758,9.885686,229.6564,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.556 PM,71355,0.01358009,0.1948758,9.885686,229.5056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.587 PM,71386,0.01358009,0.1948758,9.885686,229.3909,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.620 PM,71419,0.01358009,0.1948758,9.885686,229.2716,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.652 PM,71451,0.01358009,0.1948758,9.885686,229.1544,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.693 PM,71492,0.01358009,0.1948758,9.885686,229.0351,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.726 PM,71525,0.01358009,0.1948758,9.885686,228.8703,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.760 PM,71559,0.01358009,0.1948758,9.885686,228.772,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.793 PM,71592,0.01358009,0.1948758,9.885686,228.6353,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.825 PM,71624,0.01358009,0.1948758,9.885686,228.5172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.866 PM,71665,0.01358009,0.1948758,9.885686,228.4008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.898 PM,71697,0.01358009,0.1948758,9.885686,228.2341,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.932 PM,71731,0.01358009,0.1948758,9.885686,228.1203,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.964 PM,71763,0.01358009,0.1948758,9.885686,228.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:04.997 PM,71796,0.01358009,0.1948758,9.885686,227.8998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.040 PM,71839,0.01358009,0.1948758,9.885686,227.786,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.071 PM,71870,0.01358009,0.1948758,9.885686,227.6307,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.103 PM,71902,0.01358009,0.1948758,9.885686,227.5184,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.135 PM,71934,0.01358009,0.1948758,9.885686,227.4076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.168 PM,71967,0.01358009,0.1948758,9.885686,227.2939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.213 PM,72012,0.01358009,0.1948758,9.885686,227.1849,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.243 PM,72042,0.01358009,0.1948758,9.885686,227.0296,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.277 PM,72076,0.01358009,0.1948758,9.885686,226.9157,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.309 PM,72108,0.01358009,0.1948758,9.885686,226.807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.340 PM,72139,0.01358009,0.1948758,9.885686,226.6949,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.383 PM,72182,0.01358009,0.1948758,9.885686,226.5823,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.417 PM,72216,0.01358009,0.1948758,9.885686,226.4278,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.448 PM,72247,0.01358009,0.1948758,9.885686,226.3145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.481 PM,72280,0.01358009,0.1948758,9.885686,226.2026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.512 PM,72311,0.01358009,0.1948758,9.885686,226.0936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.554 PM,72353,0.01358009,0.1948758,9.885686,225.9765,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.587 PM,72386,0.01358009,0.1948758,9.885686,225.8251,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.620 PM,72419,0.01358009,0.1948758,9.885686,225.7141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.652 PM,72451,0.01358009,0.1948758,9.885686,225.5997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.694 PM,72493,0.01358009,0.1948758,9.885686,225.4881,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.726 PM,72525,0.01358009,0.1948758,9.885686,225.3344,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.758 PM,72557,0.01358009,0.1948758,9.885686,225.2253,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.793 PM,72592,0.01358009,0.1948758,9.885686,225.116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.825 PM,72624,0.01358009,0.1948758,9.885686,224.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.857 PM,72656,0.01358009,0.1948758,9.885686,224.895,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.905 PM,72704,0.01358009,0.1948758,9.885686,224.7867,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.935 PM,72734,0.01358009,0.1948758,9.885686,224.6179,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:05.967 PM,72766,0.01358009,0.1948758,9.885686,224.5061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.000 PM,72799,0.01358009,0.1948758,9.885686,224.3956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.032 PM,72831,0.01358009,0.1948758,9.885686,224.2883,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.063 PM,72862,0.01358009,0.1948758,9.885686,224.1777,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.111 PM,72910,0.01358009,0.1948758,9.885686,224.0675,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.140 PM,72939,0.01358009,0.1948758,9.885686,223.9013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.171 PM,72970,0.01358009,0.1948758,9.885686,223.8034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.204 PM,73003,0.01358009,0.1948758,9.885686,223.6919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.236 PM,73035,0.01358009,0.1948758,9.885686,223.5793,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.277 PM,73076,0.01358009,0.1948758,9.885686,223.4649,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.310 PM,73109,0.01358009,0.1948758,9.885686,223.3283,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.342 PM,73141,0.01358009,0.1948758,9.885686,223.1973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.375 PM,73174,0.01358009,0.1948758,9.885686,223.1007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.419 PM,73218,0.01358009,0.1948758,9.885686,222.9736,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.452 PM,73251,0.01358009,0.1948758,9.885686,222.8188,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.483 PM,73282,0.01358009,0.1948758,9.885686,222.7038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.518 PM,73317,0.01358009,0.1948758,9.885686,222.5809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.548 PM,73347,0.01358009,0.1948758,9.885686,222.4633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.579 PM,73378,0.01358009,0.1948758,9.885686,222.345,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.628 PM,73427,0.01358009,0.1948758,9.885686,222.2227,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.659 PM,73458,0.01358009,0.1948758,9.885686,222.0417,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.688 PM,73487,0.01358009,0.1948758,9.885686,221.9221,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.722 PM,73521,0.01358009,0.1948758,9.885686,221.8192,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.754 PM,73553,0.01358009,0.1948758,9.885686,221.6823,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.788 PM,73587,0.01358009,0.1948758,9.885686,221.5781,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.830 PM,73629,0.01358009,0.1948758,9.885686,221.4437,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.862 PM,73661,0.01358009,0.1948758,9.885686,221.2863,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.893 PM,73692,0.01358009,0.1948758,9.885686,221.1795,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.927 PM,73726,0.01358009,0.1948758,9.885686,221.0659,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:06.959 PM,73758,0.01358009,0.1948758,9.885686,220.9264,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.005 PM,73804,0.01358009,0.1948758,9.885686,220.8132,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.034 PM,73833,0.01358009,0.1948758,9.885686,220.6547,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.065 PM,73864,0.01358009,0.1948758,9.885686,220.5387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.098 PM,73897,0.01358009,0.1948758,9.885686,220.4352,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.143 PM,73942,0.01358009,0.1948758,9.885686,220.3204,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.174 PM,73973,0.01358009,0.1948758,9.885686,220.137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.203 PM,74002,0.01358009,0.1948758,9.885686,220.0426,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.237 PM,74036,0.01358009,0.1948758,9.885686,219.9202,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.269 PM,74068,0.01358009,0.1948758,9.885686,219.809,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.314 PM,74113,0.01358009,0.1948758,9.885686,219.6872,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.344 PM,74143,0.01358009,0.1948758,9.885686,219.5263,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.376 PM,74175,0.01358009,0.1948758,9.885686,219.4095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.407 PM,74206,0.01358009,0.1948758,9.885686,219.2932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.462 PM,74261,0.01358009,0.1948758,9.885686,219.1745,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.485 PM,74284,0.01358009,0.1948758,9.885686,218.9712,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.516 PM,74315,0.01358009,0.1948758,9.885686,218.8975,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.550 PM,74349,0.01358009,0.1948758,9.885686,218.7792,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.584 PM,74383,0.01358009,0.1948758,9.885686,218.6473,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.616 PM,74415,0.01358009,0.1948758,9.885686,218.5286,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.662 PM,74461,0.01358009,0.1948758,9.885686,218.4106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.695 PM,74494,0.01358009,0.1948758,9.885686,218.2434,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.724 PM,74523,0.01358009,0.1948758,9.885686,218.1102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.759 PM,74558,0.01358009,0.1948758,9.885686,218.0175,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.791 PM,74590,0.01358009,0.1948758,9.885686,217.8907,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.823 PM,74622,0.01358009,0.1948758,9.885686,217.7813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.857 PM,74656,0.01358009,0.1948758,9.885686,217.6741,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.888 PM,74687,0.01358009,0.1948758,9.885686,217.5695,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.921 PM,74720,0.01358009,0.1948758,9.885686,217.4622,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.967 PM,74766,0.01358009,0.1948758,9.885686,217.363,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:07.998 PM,74797,0.01358009,0.1948758,9.885686,217.2022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.030 PM,74829,0.01358009,0.1948758,9.885686,217.0936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.061 PM,74860,0.01358009,0.1948758,9.885686,217.0107,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.109 PM,74908,0.01358009,0.1948758,9.885686,216.8986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.141 PM,74940,0.01358009,0.1948758,9.885686,216.7606,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.171 PM,74970,0.01358009,0.1948758,9.885686,216.6652,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.204 PM,75003,0.01358009,0.1948758,9.885686,216.5709,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.236 PM,75035,0.01358009,0.1948758,9.885686,216.4775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.268 PM,75067,0.01358009,0.1948758,9.885686,216.391,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.315 PM,75114,0.01358009,0.1948758,9.885686,216.3019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.344 PM,75143,0.01358009,0.1948758,9.885686,216.1785,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.378 PM,75177,0.01358009,0.1948758,9.885686,216.1018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.410 PM,75209,0.01358009,0.1948758,9.885686,216.0086,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.443 PM,75242,0.01358009,0.1948758,9.885686,215.9399,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.479 PM,75278,0.01358009,0.1948758,9.885686,215.8479,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.510 PM,75309,0.01358009,0.1948758,9.885686,215.7541,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.543 PM,75342,0.01358009,0.1948758,9.885686,215.6833,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.588 PM,75387,0.01358009,0.1948758,9.885686,215.5898,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.623 PM,75422,0.01358009,0.1948758,9.885686,215.4825,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.653 PM,75452,0.01358009,0.1948758,9.885686,215.3939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:18:08.686 PM,75485,0.01358009,0.1948758,9.885686,215.3311,0,NaN,NaN,null,0,0,0,0,0
