07/09/2021 02:56:20.996 PM,63878,4.065727,0.2340995,-7.454131,43.33541,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.028 PM,63910,4.067302,0.2340995,-7.45504,43.33538,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.063 PM,63945,4.069404,0.2340995,-7.456253,43.33535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.096 PM,63978,4.072522,0.2340995,-7.458054,43.33541,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.128 PM,64010,4.075863,0.2340995,-7.459982,43.33546,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.174 PM,64056,4.079807,0.2340996,-7.46226,43.33569,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.206 PM,64088,4.087424,0.2340996,-7.466657,43.33563,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.239 PM,64121,4.092133,0.2340996,-7.469376,43.33538,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.271 PM,64153,4.09935,0.2340996,-7.473543,43.33538,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.306 PM,64188,4.106728,0.2340996,-7.477802,43.33582,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.340 PM,64222,4.113272,0.2340996,-7.48158,43.33583,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.372 PM,64254,4.119627,0.2341009,-7.48524,43.33606,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.405 PM,64287,4.126382,0.234099,-7.489136,43.33534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.438 PM,64320,4.13349,0.234099,-7.49324,43.33454,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.485 PM,64367,4.141644,0.234099,-7.497948,43.33385,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.517 PM,64399,4.143384,0.2340986,-7.498952,43.3326,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.547 PM,64429,4.143384,0.2340986,-7.498952,43.33307,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.582 PM,64464,4.143384,0.2340986,-7.498952,43.33222,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.616 PM,64498,4.143384,0.2340986,-7.498952,43.33325,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.647 PM,64529,4.143384,0.2340986,-7.498952,43.33283,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.682 PM,64564,4.143384,0.2340986,-7.498952,43.33422,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.713 PM,64595,4.143384,0.2340986,-7.498952,43.33487,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.746 PM,64628,4.143384,0.2340986,-7.498952,43.3353,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.789 PM,64671,4.143384,0.2340986,-7.498952,43.33665,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.823 PM,64705,4.143384,0.2340986,-7.498952,43.33652,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.855 PM,64737,4.143384,0.2340986,-7.498952,43.3353,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.892 PM,64774,4.143384,0.2340986,-7.498952,43.33525,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.923 PM,64805,4.143384,0.2340986,-7.498952,43.33418,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.954 PM,64836,4.143384,0.2340986,-7.498952,43.33421,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:56:21.996 PM,64878,4.143384,0.2340986,-7.498952,43.33431,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.029 PM,64911,4.143384,0.2340986,-7.498952,43.33402,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.062 PM,64944,4.143384,0.2340986,-7.498952,43.33408,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.096 PM,64978,4.143384,0.2340986,-7.498952,43.33411,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.129 PM,65011,4.143384,0.2340986,-7.498952,43.3342,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.161 PM,65043,4.143384,0.2340986,-7.498952,43.33426,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.205 PM,65087,4.143384,0.2340986,-7.498952,43.3343,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.236 PM,65118,4.14692,0.2340986,-7.497415,43.3343,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.268 PM,65150,4.14692,0.2340986,-7.497415,43.33415,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.302 PM,65184,4.146086,0.2340986,-7.499821,43.33411,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.335 PM,65217,4.145167,0.2340986,-7.502521,43.33422,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.367 PM,65249,4.14429,0.2340986,-7.504829,43.33436,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.412 PM,65294,4.143422,0.2340986,-7.506834,43.33508,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.447 PM,65329,4.142107,0.2340986,-7.509125,43.33568,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.475 PM,65357,4.140927,0.2340986,-7.51126,43.335,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.508 PM,65390,4.140116,0.2340986,-7.5133,43.33431,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.540 PM,65422,4.139382,0.2340986,-7.515935,43.33426,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.572 PM,65454,4.137712,0.2340986,-7.516899,43.33376,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.615 PM,65497,4.135953,0.2340986,-7.517915,43.33348,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.649 PM,65531,4.133355,0.2340986,-7.519415,43.33287,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.680 PM,65562,4.131369,0.2340986,-7.520562,43.33235,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.715 PM,65597,4.129608,0.2340986,-7.521578,43.33342,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.748 PM,65630,4.128775,0.2340986,-7.523889,43.33557,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.791 PM,65673,4.127861,0.2340986,-7.525411,43.33631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.826 PM,65708,4.126488,0.2340986,-7.527119,43.33707,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.859 PM,65741,4.125254,0.2340986,-7.528295,43.3374,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.891 PM,65773,4.124261,0.2340986,-7.529393,43.33742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.926 PM,65808,4.123205,0.2340986,-7.530521,43.33724,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.959 PM,65841,4.122107,0.2340986,-7.531717,43.33756,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:22.991 PM,65873,4.121258,0.2340986,-7.532783,43.33797,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.025 PM,65907,4.120393,0.2340986,-7.533641,43.33823,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.057 PM,65939,4.119214,0.2340986,-7.534543,43.33813,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.104 PM,65986,4.11832,0.2340986,-7.535198,43.33871,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.135 PM,66017,4.117136,0.2340986,-7.535851,43.33937,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.167 PM,66049,4.116132,0.2340986,-7.536232,43.33974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.200 PM,66081,4.116132,0.2340986,-7.536232,43.3398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.233 PM,66115,4.116132,0.2340986,-7.536232,43.33971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.265 PM,66147,4.115285,0.2340986,-7.5368,43.33965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.298 PM,66180,4.115285,0.2340986,-7.5368,43.33966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.341 PM,66223,4.114075,0.2340986,-7.536894,43.33995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.374 PM,66256,4.112442,0.2340986,-7.53674,43.34023,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.406 PM,66288,4.111237,0.2340986,-7.536416,43.34067,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.441 PM,66323,4.109947,0.2340986,-7.535823,43.34116,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.474 PM,66356,4.108355,0.2340986,-7.535151,43.34081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.507 PM,66389,4.107081,0.2340986,-7.534838,43.3405,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.541 PM,66423,4.105907,0.2340986,-7.534699,43.34026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.574 PM,66456,4.104679,0.2340986,-7.534693,43.34018,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.615 PM,66497,4.104679,0.2340986,-7.534693,43.34022,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.650 PM,66532,4.103562,0.2340986,-7.534918,43.3401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.683 PM,66565,4.102408,0.2340986,-7.534989,43.34015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.715 PM,66597,4.101344,0.2340986,-7.534808,43.34058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.749 PM,66631,4.10018,0.2340986,-7.534336,43.34109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.782 PM,66664,4.09918,0.2340986,-7.533748,43.34171,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.826 PM,66708,4.097831,0.2340986,-7.532781,43.34195,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.858 PM,66740,4.096169,0.2340986,-7.531198,43.34286,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.891 PM,66773,4.09481,0.2340986,-7.529797,43.34311,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.924 PM,66806,4.093492,0.2340986,-7.528508,43.34295,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.957 PM,66839,4.09228,0.2340986,-7.527365,43.34284,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:23.991 PM,66873,4.090814,0.2340986,-7.526269,43.34216,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:24.022 PM,66904,4.089283,0.2340986,-7.525467,43.3412,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:24.057 PM,66939,4.08815,0.2340986,-7.525144,43.34097,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.451 PM,68333,4.076065,0.2340986,-7.523594,43.33623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.469 PM,68351,4.076065,0.2340986,-7.523594,43.33621,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.487 PM,68369,4.076065,0.2340986,-7.523594,43.3359,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.506 PM,68388,4.076065,0.2340986,-7.523594,43.33646,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.524 PM,68406,4.076065,0.2340986,-7.523594,43.33638,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.543 PM,68425,4.076065,0.2340986,-7.523594,43.33639,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.561 PM,68443,4.076065,0.2340986,-7.523594,43.33631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.579 PM,68461,4.076065,0.2340986,-7.523594,43.33631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.599 PM,68481,4.076065,0.2340986,-7.523594,43.33628,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.620 PM,68502,4.076065,0.2340986,-7.523594,43.33629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.635 PM,68517,4.076065,0.2340986,-7.523594,43.33635,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.653 PM,68535,4.076065,0.2340986,-7.523594,43.33636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.675 PM,68557,4.076065,0.2340986,-7.523594,43.33636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.693 PM,68575,4.076065,0.2340986,-7.523594,43.33636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.730 PM,68612,4.074682,0.2340986,-7.523274,43.33635,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.768 PM,68650,4.073297,0.2340986,-7.522945,43.33636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.785 PM,68667,4.073297,0.2340986,-7.522945,43.33636,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.820 PM,68702,4.072105,0.2340986,-7.52274,43.33629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.840 PM,68722,4.072105,0.2340986,-7.52274,43.33615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.856 PM,68738,4.072105,0.2340986,-7.52274,43.33614,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.885 PM,68767,4.071084,0.2340986,-7.522633,43.33615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.905 PM,68787,4.071084,0.2340986,-7.522633,43.33633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.925 PM,68807,4.071084,0.2340986,-7.522633,43.33642,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.944 PM,68826,4.071084,0.2340986,-7.522633,43.33652,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.962 PM,68844,4.070105,0.2340986,-7.522141,43.33651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:25.994 PM,68876,4.069175,0.2340986,-7.521719,43.33644,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.027 PM,68909,4.068142,0.2340986,-7.521267,43.33654,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.057 PM,68939,4.066739,0.2340986,-7.520676,43.33651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.092 PM,68974,4.06543,0.2340986,-7.520176,43.33653,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.125 PM,69007,4.064152,0.2340986,-7.519856,43.33619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.156 PM,69038,4.062944,0.2340986,-7.519598,43.33618,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.200 PM,69082,4.061681,0.2340986,-7.519242,43.33633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.233 PM,69115,4.060006,0.2340986,-7.518848,43.33619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.265 PM,69147,4.05877,0.2340986,-7.518606,43.3361,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.297 PM,69179,4.057598,0.2340986,-7.518429,43.33603,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.331 PM,69213,4.056248,0.2340986,-7.518201,43.336,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.362 PM,69244,4.054985,0.2340986,-7.517976,43.33598,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.406 PM,69288,4.053791,0.2340986,-7.517663,43.48561,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:26.439 PM,69321,4.052197,0.2340986,-7.517146,43.4857,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.471 PM,69353,4.050772,0.2340986,-7.516677,43.6819,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:26.507 PM,69389,4.049549,0.2340986,-7.516393,44.00744,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:26.539 PM,69421,4.048187,0.2340986,-7.516104,44.57048,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:26.572 PM,69454,4.047002,0.2340986,-7.515891,45.23083,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:26.603 PM,69485,4.04594,0.2340986,-7.515726,45.72841,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.638 PM,69520,4.044843,0.2340986,-7.515608,46.07623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.685 PM,69567,4.043496,0.2340986,-7.515369,46.27556,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.718 PM,69600,4.041748,0.2340986,-7.514904,46.27572,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.750 PM,69632,4.040572,0.2340986,-7.514605,46.27578,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.783 PM,69665,4.039223,0.2340986,-7.514291,46.27578,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.815 PM,69697,4.038021,0.2340986,-7.514053,46.27562,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.849 PM,69731,4.036932,0.2340986,-7.514015,46.27545,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.880 PM,69762,4.035544,0.2340986,-7.513998,46.27495,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.913 PM,69795,4.034353,0.2340986,-7.514096,46.27452,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.958 PM,69840,4.032981,0.2340986,-7.51431,46.27414,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:26.991 PM,69873,4.030886,0.2340986,-7.514763,46.27396,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:56:27.023 PM,69905,4.02955,0.2340986,-7.514976,46.42371,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:27.056 PM,69938,4.028207,0.2340986,-7.515129,46.73235,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:27.090 PM,69972,4.026901,0.2340986,-7.515213,47.18894,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:27.122 PM,70004,4.025795,0.2340986,-7.515275,47.79073,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:27.154 PM,70036,4.024653,0.2340986,-7.515512,48.69416,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:27.199 PM,70081,4.023664,0.2340986,-7.515737,49.62837,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:27.231 PM,70113,4.02207,0.2340986,-7.515993,51.23198,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:27.266 PM,70148,4.02207,0.2340986,-7.515993,52.53106,0,NaN,NaN,null,0,0,0,1,0
07/09/2021 02:56:27.298 PM,70180,4.021051,0.2340986,-7.516161,52.53117,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.329 PM,70211,4.021051,0.2340986,-7.516161,52.40954,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.363 PM,70245,4.019945,0.2340986,-7.516231,52.12565,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.396 PM,70278,4.018848,0.2340986,-7.51636,51.60139,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.441 PM,70323,4.017792,0.2340986,-7.51648,50.98442,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.474 PM,70356,4.016418,0.2340986,-7.516642,49.85437,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.506 PM,70388,4.015305,0.2340986,-7.516724,48.68974,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.543 PM,70425,4.014324,0.2340986,-7.516484,47.73071,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.574 PM,70456,4.012753,0.2340986,-7.515834,46.07309,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.605 PM,70487,4.011308,0.2340986,-7.515135,44.58311,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.638 PM,70520,4.010049,0.2340986,-7.514459,43.20539,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.673 PM,70555,4.008307,0.2340986,-7.513297,41.36502,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.705 PM,70587,4.006789,0.2340986,-7.512118,39.79033,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.751 PM,70633,4.005198,0.2340986,-7.510747,38.19513,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.784 PM,70666,4.002519,0.2340986,-7.508242,35.76035,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.817 PM,70699,4.00041,0.2340986,-7.506388,34.20144,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.848 PM,70730,3.998188,0.2340986,-7.504148,32.59546,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.881 PM,70763,3.995571,0.2340986,-7.501599,30.99564,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.913 PM,70795,3.992333,0.2340986,-7.498509,29.18291,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.953 PM,70835,3.989641,0.2340986,-7.495994,27.78027,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:27.987 PM,70869,3.985649,0.2340986,-7.492221,25.81122,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.020 PM,70902,3.981591,0.2340986,-7.488965,23.98022,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.051 PM,70933,3.978537,0.2340986,-7.486889,22.39286,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.087 PM,70969,3.975871,0.2340986,-7.485354,20.80556,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.119 PM,71001,3.973141,0.2340986,-7.484017,19.00381,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.166 PM,71048,3.970913,0.2340986,-7.483065,17.39588,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.198 PM,71080,3.968189,0.2340986,-7.482143,15.21293,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.229 PM,71111,3.96591,0.2340986,-7.481509,13.36872,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.263 PM,71145,3.963992,0.2340986,-7.481247,11.78156,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.296 PM,71178,3.96205,0.2340986,-7.481085,10.18225,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.329 PM,71211,3.960083,0.2340986,-7.48101,8.605495,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.362 PM,71244,3.958377,0.2340986,-7.480987,6.989294,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.396 PM,71278,3.956636,0.2340986,-7.4812,5.397788,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.440 PM,71322,3.954917,0.2340986,-7.481582,3.589839,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.470 PM,71352,3.952943,0.2340986,-7.482187,1.392789,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.504 PM,71386,3.951583,0.2340986,-7.48296,359.7889,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.541 PM,71423,3.950327,0.2340986,-7.483935,358.1871,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.570 PM,71452,3.949061,0.2340986,-7.485092,356.3893,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.603 PM,71485,3.947794,0.2340986,-7.485961,354.7813,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.645 PM,71527,3.946548,0.2340986,-7.487034,353.1699,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.676 PM,71558,3.945056,0.2340986,-7.488567,351.1901,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.710 PM,71592,3.943976,0.2340986,-7.489785,349.5909,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.744 PM,71626,3.942783,0.2340986,-7.491192,347.7785,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.779 PM,71661,3.941776,0.2340986,-7.49245,346.1884,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.812 PM,71694,3.940636,0.2340986,-7.493886,344.3703,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.845 PM,71727,3.939675,0.2340986,-7.495131,342.7877,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.877 PM,71759,3.938773,0.2340986,-7.496442,341.1781,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.913 PM,71795,3.937877,0.2340986,-7.497691,339.6082,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.947 PM,71829,3.936651,0.2340986,-7.499194,337.5718,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:28.992 PM,71874,3.935712,0.2340986,-7.500272,335.9772,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.024 PM,71906,3.93428,0.2340986,-7.501713,333.7995,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.056 PM,71938,3.933048,0.2340986,-7.502882,332.1846,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.088 PM,71970,3.931732,0.2340986,-7.503988,330.5836,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.122 PM,72004,3.930121,0.2340986,-7.505404,329.0053,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.154 PM,72036,3.92829,0.2340986,-7.507,327.1969,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.196 PM,72078,3.926731,0.2340986,-7.50843,325.5822,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.231 PM,72113,3.924853,0.2340986,-7.510273,323.5992,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.264 PM,72146,3.923167,0.2340986,-7.512019,321.7473,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.296 PM,72178,3.921769,0.2340986,-7.513567,320.1523,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.333 PM,72215,3.920088,0.2340986,-7.515533,318.1959,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.364 PM,72246,3.918941,0.2340986,-7.516975,316.8094,0,NaN,NaN,null,0,0,1,0,0
07/09/2021 02:56:29.396 PM,72278,3.917637,0.2340986,-7.518703,315.1871,0,NaN,NaN,null,0,0,1,0,0
