07/09/2021 02:44:22.710 PM,171803,37737.32,-1.420002,4504.642,159.0542,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:22.756 PM,171849,37781.89,-1.420002,4480.237,159.1084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:22.788 PM,171881,37856.18,-1.420002,4439.473,159.2065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:22.818 PM,171911,37901.8,-1.420002,4414.332,159.2663,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:22.849 PM,171942,37955.21,-1.420002,4384.823,159.3377,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:22.882 PM,171975,37994.63,-1.420002,4362.983,159.3944,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:22.930 PM,172023,38049.08,-1.420002,4332.737,159.4693,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:22.957 PM,172050,38116.42,-1.420002,4295.218,159.5633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:22.989 PM,172082,38159.63,-1.420002,4271.046,159.6211,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.020 PM,172113,38213.96,-1.420002,4240.577,159.6993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.069 PM,172162,38256.32,-1.420002,4216.753,159.7555,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.099 PM,172192,38331.38,-1.420002,4174.423,159.8567,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.129 PM,172222,38378.54,-1.420002,4147.718,159.9187,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.163 PM,172256,38421.19,-1.420002,4123.507,159.974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.195 PM,172288,38482.13,-1.420002,4088.839,160.0513,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.227 PM,172320,38526.03,-1.420002,4063.783,160.1104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.273 PM,172363,38568.14,-1.420002,4039.69,160.1648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.304 PM,172397,38642.3,-1.420002,3997.17,160.2619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.335 PM,172428,38689.56,-1.420002,3969.961,160.3233,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.367 PM,172460,38745.5,-1.420002,3937.678,160.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.400 PM,172493,38781.14,-1.420002,3917.044,160.4471,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.433 PM,172526,38835.4,-1.420002,3885.57,160.5234,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.476 PM,172569,38884.16,-1.420002,3857.192,160.5897,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.509 PM,172602,38944.52,-1.420002,3821.979,160.6734,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.541 PM,172634,39012.35,-1.420002,3782.268,160.7649,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.574 PM,172667,39048.25,-1.420002,3761.166,160.8149,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.606 PM,172699,39097.7,-1.420002,3732.055,160.8747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.651 PM,172744,39146.34,-1.420002,3703.349,160.9353,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.681 PM,172774,39213.84,-1.420002,3663.408,161.0203,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.713 PM,172806,39273.23,-1.420002,3628.154,161.0962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.746 PM,172839,39316.96,-1.420002,3602.114,161.1506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.778 PM,172871,39358.64,-1.420002,3577.241,161.2027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.823 PM,172916,39408.36,-1.420002,3547.51,161.2648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.852 PM,172945,39475.09,-1.420002,3507.509,161.3481,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.885 PM,172978,39529.31,-1.420002,3474.905,161.4158,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.917 PM,173010,39571.12,-1.420002,3449.692,161.468,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.949 PM,173042,39619.52,-1.420002,3420.449,161.5279,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:23.994 PM,173087,39667.64,-1.420002,3391.302,161.586,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.027 PM,173120,39737.32,-1.420002,3349,161.6718,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.058 PM,173151,39801.99,-1.420002,3309.612,161.7525,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.091 PM,173184,39837.77,-1.420002,3287.743,161.7976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.133 PM,173226,39880.64,-1.420002,3261.503,161.8481,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.164 PM,173257,39946.95,-1.420002,3220.833,161.9278,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.196 PM,173289,39996.02,-1.420002,3190.641,161.9811,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.229 PM,173322,40055.47,-1.420002,3153.987,162.0464,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.261 PM,173354,40098.71,-1.420002,3127.267,162.0938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.294 PM,173387,40140.03,-1.420002,3101.686,162.1387,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.340 PM,173433,40189.61,-1.420002,3070.935,162.1922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.368 PM,173461,40261.25,-1.420002,3026.417,162.2732,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.400 PM,173493,40310.42,-1.420002,2995.768,162.3263,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.432 PM,173525,40352.25,-1.420002,2969.644,162.3745,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.477 PM,173570,40400.43,-1.420002,2939.494,162.4299,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.507 PM,173600,40469.29,-1.420002,2896.323,162.5091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.540 PM,173633,40508.26,-1.420002,2871.81,162.5527,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.571 PM,173664,40569.75,-1.420002,2833.078,162.6259,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.603 PM,173696,40612.59,-1.420002,2806.015,162.675,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.649 PM,173742,40652.84,-1.420002,2780.546,162.7214,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.684 PM,173777,40726.92,-1.420002,2733.58,162.807,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.712 PM,173805,40780.05,-1.420002,2699.791,162.8629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.746 PM,173839,40834.57,-1.420002,2665.053,162.9214,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.777 PM,173870,40877.15,-1.420002,2637.861,162.9676,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.820 PM,173913,40919.66,-1.420002,2610.673,163.013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.853 PM,173946,40986.36,-1.420002,2567.938,163.082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.885 PM,173978,41034.65,-1.420002,2536.925,163.1305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.917 PM,174010,41088.36,-1.420002,2502.374,163.1861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.949 PM,174042,41130.66,-1.420002,2475.105,163.2279,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:24.991 PM,174084,41179.38,-1.420002,2443.662,163.2767,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.024 PM,174117,41239.45,-1.420002,2404.822,163.3351,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.057 PM,174150,41294.52,-1.420002,2369.142,163.3905,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.088 PM,174181,41354.64,-1.420002,2330.12,163.4509,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.133 PM,174226,41389.31,-1.420002,2307.563,163.4862,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.164 PM,174257,41456.16,-1.420002,2264.02,163.5538,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.196 PM,174289,41504.32,-1.420002,2232.578,163.6028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.229 PM,174322,41553.15,-1.420002,2200.646,163.6521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.262 PM,174355,41611.83,-1.420002,2162.198,163.7141,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.295 PM,174388,41654.61,-1.420002,2134.103,163.7614,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.335 PM,174428,41697.37,-1.420002,2105.978,163.8013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.368 PM,174461,41756.04,-1.420002,2067.329,163.859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.399 PM,174492,41810.95,-1.420002,2031.084,163.9166,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.432 PM,174525,41866.34,-1.420002,1994.441,163.9752,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.465 PM,174558,41907.25,-1.420002,1967.313,164.0211,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.510 PM,174603,41955.39,-1.420002,1935.339,164.0738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.539 PM,174632,42021.39,-1.420002,1891.424,164.1468,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.579 PM,174672,42062.55,-1.420002,1863.956,164.1923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.607 PM,174700,42137.01,-1.420002,1814.184,164.2758,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.639 PM,174732,42173.38,-1.420002,1789.796,164.3174,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.685 PM,174778,42212.38,-1.420002,1763.6,164.3605,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.714 PM,174807,42285.67,-1.420002,1714.29,164.4494,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.745 PM,174838,42328.78,-1.420002,1685.193,164.5013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.780 PM,174873,42387.07,-1.420002,1645.764,164.5719,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.811 PM,174904,42429.47,-1.420002,1617.008,164.6305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.855 PM,174948,42471.47,-1.420002,1588.455,164.6882,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.886 PM,174979,42549.07,-1.420002,1535.58,164.798,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.916 PM,175009,42591.62,-1.420002,1506.46,164.8573,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.947 PM,175040,42639.32,-1.420002,1473.741,164.9249,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:25.993 PM,175086,42676.19,-1.420002,1448.381,164.9784,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.023 PM,175116,42748.78,-1.420002,1398.348,165.0825,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.054 PM,175147,42788.68,-1.420002,1370.73,165.1401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.090 PM,175183,42836.93,-1.420002,1337.26,165.2087,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.128 PM,175221,42896.22,-1.420002,1296.01,165.3002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.162 PM,175255,42949.25,-1.420002,1258.985,165.3801,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.194 PM,175287,42998.15,-1.420002,1224.73,165.4558,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.226 PM,175319,43044.89,-1.420002,1191.889,165.5261,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.259 PM,175352,43092.45,-1.420002,1158.381,165.6017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.300 PM,175393,43151.56,-1.420002,1116.61,165.6916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.332 PM,175425,43204.55,-1.420002,1079.028,165.7743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.364 PM,175457,43252.16,-1.420002,1045.147,165.8448,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.398 PM,175491,43300.11,-1.420002,1010.936,165.9192,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.428 PM,175521,43347.95,-1.420002,976.7026,165.9916,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.472 PM,175565,43398.98,-1.420002,940.0694,166.0728,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.503 PM,175596,43453.34,-1.420002,900.9316,166.1461,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.535 PM,175628,43502.28,-1.420002,865.5981,166.2217,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.572 PM,175665,43549.55,-1.420002,831.3599,166.2859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.604 PM,175697,43601.25,-1.420002,793.8248,166.3606,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.647 PM,175740,43661.26,-1.420002,750.1304,166.4454,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.679 PM,175772,43720.05,-1.420002,707.1862,166.5318,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.712 PM,175805,43761.2,-1.420002,677.0303,166.5876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.744 PM,175837,43815.34,-1.420002,637.2691,166.6615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.777 PM,175870,43857.13,-1.420002,606.4905,166.7177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.810 PM,175903,43921.3,-1.420002,559.1359,166.8068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.843 PM,175936,43962.5,-1.420002,528.6238,166.8619,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.887 PM,175980,44003.59,-1.420002,498.1402,166.9193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.918 PM,176011,44067.27,-1.420002,450.7868,166.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.950 PM,176043,44120.9,-1.420002,410.7874,167.068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:26.983 PM,176076,44174,-1.420002,371.0852,167.1346,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.016 PM,176109,44210.22,-1.420002,343.9443,167.1797,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.048 PM,176141,44261.9,-1.420002,305.1481,167.245,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.092 PM,176185,44308.94,-1.420002,269.7528,167.3041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.123 PM,176216,44375.67,-1.420002,219.4287,167.388,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.153 PM,176246,44426.01,-1.420002,181.3537,167.4514,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.198 PM,176291,44461.29,-1.420002,154.6033,167.496,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.229 PM,176322,44525.02,-1.420002,106.2071,167.5759,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.261 PM,176354,44574.61,-1.420002,68.4379,167.638,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.295 PM,176388,44620.64,-1.420002,33.30247,167.6964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.326 PM,176419,44678.01,-1.420002,-10.57518,167.7662,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.359 PM,176452,44719.5,-1.420002,-42.39605,167.8213,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.401 PM,176494,44761.05,-1.420002,-74.3247,167.876,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.433 PM,176526,44825.09,-1.420002,-123.6346,167.9592,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.465 PM,176558,44871.45,-1.420002,-159.4386,168.021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.502 PM,176595,44924.73,-1.420002,-200.686,168.0902,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.540 PM,176633,44970.61,-1.420002,-236.2961,168.1511,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.571 PM,176664,45029.43,-1.420002,-282.0459,168.2284,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.604 PM,176697,45069.67,-1.420002,-313.4322,168.2819,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.637 PM,176730,45122.86,-1.420002,-355.0044,168.3525,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.669 PM,176762,45174.64,-1.420002,-395.5753,168.4193,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.712 PM,176805,45214.91,-1.420002,-427.2111,168.4752,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.745 PM,176838,45280.63,-1.420002,-478.9473,168.567,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.776 PM,176869,45332.5,-1.420002,-519.9164,168.6409,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.808 PM,176901,45372.8,-1.420002,-551.8439,168.694,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.850 PM,176943,45430.99,-1.420002,-598.0215,168.7737,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.882 PM,176975,45483.13,-1.420002,-639.5288,168.8438,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.916 PM,177009,45523.2,-1.420002,-671.5093,168.8995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.948 PM,177041,45575.98,-1.420002,-713.7218,168.974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:27.982 PM,177075,45621.47,-1.420002,-750.2134,169.0417,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.012 PM,177105,45679.21,-1.420002,-796.651,169.1264,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.057 PM,177150,45707.81,-1.420002,-819.7206,169.1699,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.089 PM,177182,45778.59,-1.420002,-876.923,169.275,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.120 PM,177213,45824.56,-1.420002,-914.2267,169.3456,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.153 PM,177246,45871.35,-1.420002,-952.2907,169.4118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.184 PM,177277,45922.51,-1.420002,-994.024,169.4861,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.230 PM,177323,45962.28,-1.420002,-1026.551,169.5397,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.263 PM,177356,46027.14,-1.420002,-1079.714,169.6282,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.293 PM,177386,46079.01,-1.420002,-1122.372,169.6976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.326 PM,177419,46119.3,-1.420002,-1155.591,169.7543,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.358 PM,177451,46175.23,-1.420002,-1201.806,169.8237,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.402 PM,177495,46217.38,-1.420002,-1236.722,169.8775,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.433 PM,177526,46272.88,-1.420002,-1282.795,169.9472,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.466 PM,177559,46318.79,-1.420002,-1321.015,170.0076,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.497 PM,177590,46364.78,-1.420002,-1359.38,170.0638,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.531 PM,177624,46415.6,-1.420002,-1401.866,170.1297,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.574 PM,177667,46457,-1.420002,-1436.564,170.1838,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.605 PM,177698,46519.79,-1.420002,-1489.298,170.2731,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.635 PM,177728,46565.48,-1.420002,-1527.792,170.337,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.681 PM,177774,46604.57,-1.420002,-1560.81,170.3927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.711 PM,177804,46686.59,-1.420002,-1630.249,170.5007,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.742 PM,177835,46719.34,-1.420002,-1658.078,170.5452,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.775 PM,177868,46759.99,-1.420002,-1692.691,170.6015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.807 PM,177900,46810.55,-1.420002,-1735.835,170.6714,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.853 PM,177946,46855.26,-1.420002,-1774.086,170.7338,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.884 PM,177977,46930.2,-1.420002,-1838.352,170.8412,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.917 PM,178010,46964.38,-1.420002,-1867.785,170.8904,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.945 PM,178038,47009.38,-1.420002,-1906.605,170.9601,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:28.978 PM,178071,47049.88,-1.420002,-1941.642,171.0208,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.023 PM,178116,47095.66,-1.420002,-1981.339,171.0926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.054 PM,178147,47169.14,-1.420002,-2045.238,171.2079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.085 PM,178178,47202.7,-1.420002,-2074.545,171.2626,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.115 PM,178208,47247.36,-1.420002,-2113.632,171.3298,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.148 PM,178241,47291.55,-1.420002,-2152.415,171.3983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.195 PM,178288,47331.13,-1.420002,-2187.239,171.4595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.224 PM,178317,47418.28,-1.420002,-2264.096,171.6031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.255 PM,178348,47444.98,-1.420002,-2287.77,171.6438,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.287 PM,178380,47483.52,-1.420002,-2321.997,171.7046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.332 PM,178425,47534.52,-1.420002,-2367.394,171.7761,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.363 PM,178456,47596.46,-1.420002,-2422.68,171.8674,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.397 PM,178490,47646.72,-1.420002,-2467.693,171.9404,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.428 PM,178521,47692,-1.420002,-2508.356,172.0134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.461 PM,178554,47726.63,-1.420002,-2539.541,172.0623,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.506 PM,178599,47777.25,-1.420002,-2585.223,172.1357,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.536 PM,178629,47837.95,-1.420002,-2640.143,172.2224,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.567 PM,178660,47887.76,-1.420002,-2685.36,172.303,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.600 PM,178693,47926.57,-1.420002,-2720.703,172.3556,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.632 PM,178725,47971.45,-1.420002,-2761.647,172.4171,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.665 PM,178758,48015.95,-1.420002,-2802.34,172.4789,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.709 PM,178802,48062.34,-1.420002,-2844.855,172.543,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.740 PM,178833,48133.97,-1.420002,-2910.667,172.6334,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.772 PM,178865,48166.41,-1.420002,-2940.563,172.6763,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.803 PM,178896,48204.27,-1.420002,-2975.527,172.7273,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.851 PM,178944,48255.25,-1.420002,-3022.689,172.8013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.879 PM,178972,48322,-1.420002,-3084.6,172.8992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.913 PM,179006,48371.78,-1.420002,-3130.949,172.9779,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.943 PM,179036,48410.52,-1.420002,-3167.128,173.0344,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:29.976 PM,179069,48444.03,-1.420002,-3198.482,173.0843,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:30.019 PM,179112,48495.27,-1.420002,-3246.517,173.1605,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:30.052 PM,179145,48549.72,-1.420002,-3297.721,173.2469,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:30.084 PM,179177,48605.48,-1.420002,-3350.309,173.3274,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:30.116 PM,179209,48642.87,-1.420002,-3385.685,173.3819,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:30.160 PM,179253,48686.56,-1.420002,-3427.11,173.4458,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:44:30.190 PM,179283,48747.3,-1.420002,-3484.84,173.5346,0,NaN,NaN,null,0,0,0,0,0
