07/09/2021 12:12:46.681 PM,59635,2.94827,0.2350219,-6.61308,62.98231,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.713 PM,59667,2.962381,0.2350224,-6.621382,62.98254,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.762 PM,59716,2.976862,0.2350221,-6.629972,62.98257,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.791 PM,59745,3.000818,0.2350241,-6.643778,62.98254,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.823 PM,59777,3.014135,0.2350236,-6.65146,62.98232,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.854 PM,59808,3.029434,0.235024,-6.660593,62.98244,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.885 PM,59839,3.04488,0.2350247,-6.669861,62.98263,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.934 PM,59888,3.061113,0.2350251,-6.679247,62.98236,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.964 PM,59918,3.08706,0.2350217,-6.696291,62.98492,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:46.993 PM,59947,3.102717,0.2350209,-6.705505,62.98516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.024 PM,59978,3.118334,0.235022,-6.714532,62.98489,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.069 PM,60023,3.136312,0.2350207,-6.724906,62.98482,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.098 PM,60052,3.162459,0.2350225,-6.739992,62.98479,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.131 PM,60085,3.179979,0.2350215,-6.75011,62.98486,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.162 PM,60116,3.197601,0.2350193,-6.760302,62.9838,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.207 PM,60161,3.215684,0.2350202,-6.770743,62.98279,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.236 PM,60190,3.240223,0.2350195,-6.784909,62.98304,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.268 PM,60222,3.255473,0.2350181,-6.793731,62.98275,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.297 PM,60251,3.272674,0.2350174,-6.803649,62.98281,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.342 PM,60296,3.290119,0.2350191,-6.813722,62.98217,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.374 PM,60328,3.313642,0.2350184,-6.827273,62.98253,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.404 PM,60358,3.330289,0.2350173,-6.836884,62.98156,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.437 PM,60391,3.344733,0.2350164,-6.845252,62.98172,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.481 PM,60435,3.360708,0.2350159,-6.854468,62.98046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.509 PM,60463,3.384279,0.2350159,-6.86811,62.97959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.542 PM,60496,3.40028,0.2350173,-6.877367,62.97924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.574 PM,60528,3.417323,0.2350183,-6.887214,62.97806,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.619 PM,60573,3.434078,0.235017,-6.896885,62.97666,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.652 PM,60606,3.457352,0.2350191,-6.910309,62.97628,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.683 PM,60637,3.473923,0.2350193,-6.919885,62.97591,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.714 PM,60668,3.490845,0.2350195,-6.929655,62.97447,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.747 PM,60701,3.507583,0.2350201,-6.939326,62.97344,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.780 PM,60734,3.523888,0.2350209,-6.948751,62.97327,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.827 PM,60781,3.542399,0.2350182,-6.959441,62.97142,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.857 PM,60811,3.563806,0.2350151,-6.971796,62.97089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.888 PM,60842,3.574014,0.2350127,-6.977689,62.96859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.922 PM,60876,3.582289,0.2350125,-6.982468,62.96629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.964 PM,60918,3.590956,0.2350102,-6.987465,62.96694,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:47.997 PM,60951,3.599171,0.2350089,-6.992202,62.96829,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.029 PM,60983,3.606492,0.2350089,-6.996425,62.96992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.061 PM,61015,3.611626,0.2350098,-6.999391,62.96981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.094 PM,61048,3.617168,0.2350107,-7.002588,62.96982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.126 PM,61080,3.623578,0.2350111,-7.006287,62.96979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.168 PM,61122,3.629426,0.235008,-7.009667,62.96995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.200 PM,61154,3.636379,0.235008,-7.01369,62.96822,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.232 PM,61186,3.642155,0.2350086,-7.017026,62.96741,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.266 PM,61220,3.648197,0.2350083,-7.020511,62.96691,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.310 PM,61264,3.655502,0.2350091,-7.024736,62.96652,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.342 PM,61296,3.663296,0.2350116,-7.029238,62.966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.374 PM,61328,3.669219,0.2350092,-7.032656,62.96708,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.406 PM,61360,3.674118,0.2350103,-7.03549,62.96759,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.437 PM,61391,3.679317,0.2350099,-7.038493,62.96661,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.470 PM,61424,3.684905,0.2350109,-7.041717,62.96667,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.514 PM,61468,3.690221,0.2350082,-7.044785,62.96655,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.544 PM,61498,3.697268,0.2350099,-7.048856,62.96653,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.576 PM,61530,3.70194,0.2350108,-7.051549,62.96753,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.607 PM,61561,3.706914,0.2350122,-7.054419,62.96666,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.653 PM,61607,3.71223,0.2350108,-7.05749,62.96615,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.684 PM,61638,3.719667,0.2350136,-7.061788,62.96598,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.716 PM,61670,3.725252,0.2350128,-7.06501,62.96579,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.748 PM,61702,3.73075,0.2350105,-7.068186,62.96538,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.781 PM,61735,3.736112,0.2350084,-7.071285,62.96505,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.825 PM,61779,3.742234,0.2350087,-7.074823,62.96553,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.855 PM,61809,3.749738,0.2350109,-7.079169,62.96494,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.889 PM,61843,3.754445,0.2350103,-7.081889,62.9651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.920 PM,61874,3.759671,0.2350138,-7.084899,62.96516,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:48.953 PM,61907,3.765193,0.2350126,-7.088085,62.965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.000 PM,61954,3.771575,0.2350117,-7.091767,62.96546,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.031 PM,61985,3.778879,0.2350106,-7.095983,62.96527,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.060 PM,62014,3.78412,0.2350104,-7.099012,62.96562,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.095 PM,62049,3.788696,0.235012,-7.101652,62.96587,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.126 PM,62080,3.794522,0.2350078,-7.10502,62.96616,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.157 PM,62111,3.799587,0.2350078,-7.107943,62.96633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.202 PM,62156,3.804269,0.2350077,-7.110641,62.96592,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.233 PM,62187,3.810815,0.2350074,-7.114427,62.96502,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.267 PM,62221,3.815879,0.2350077,-7.117349,62.96539,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.301 PM,62255,3.820826,0.2350069,-7.120205,62.96532,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.347 PM,62301,3.825811,0.2350058,-7.123076,62.96546,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.373 PM,62327,3.83375,0.2350032,-7.127656,62.96568,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.405 PM,62359,3.837589,0.2350029,-7.129872,62.96548,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.437 PM,62391,3.84273,0.2350029,-7.132843,62.96565,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.470 PM,62424,3.848608,0.2350029,-7.13623,62.96546,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.517 PM,62471,3.853813,0.2350028,-7.139235,62.96527,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.549 PM,62503,3.86076,0.234999,-7.143253,62.96535,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.577 PM,62531,3.866585,0.234996,-7.146628,62.96552,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.611 PM,62565,3.871101,0.234996,-7.149237,62.96558,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.642 PM,62596,3.876163,0.234996,-7.152164,62.96448,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.689 PM,62643,3.88148,0.2349971,-7.155231,62.96477,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.720 PM,62673,3.888309,0.2350011,-7.159183,62.96186,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.751 PM,62705,3.894092,0.2350029,-7.162518,62.9625,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.783 PM,62737,3.89959,0.2350023,-7.165693,62.96205,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.818 PM,62772,3.904572,0.2350025,-7.168573,62.96177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.847 PM,62801,3.909843,0.2350041,-7.171617,62.96125,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.893 PM,62847,3.915401,0.2350065,-7.174823,62.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.923 PM,62877,3.922595,0.2350053,-7.178975,62.96056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.957 PM,62911,3.928102,0.2350024,-7.182161,62.96077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:49.989 PM,62943,3.9346,0.2350027,-7.185911,62.96056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.021 PM,62974,3.938904,0.235003,-7.188399,62.96118,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.064 PM,63018,3.943042,0.2350024,-7.190794,62.96185,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.097 PM,63051,3.949954,0.2349981,-7.194788,62.96281,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.132 PM,63086,3.954252,0.2349992,-7.197264,62.96305,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.164 PM,63118,3.959496,0.2349987,-7.200278,62.9627,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.196 PM,63150,3.964818,0.234998,-7.203345,62.96246,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.228 PM,63182,3.97013,0.2349966,-7.206409,62.9613,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.270 PM,63224,3.97535,0.2349982,-7.20942,62.9614,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.302 PM,63256,3.982864,0.2349984,-7.213749,62.9612,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.334 PM,63288,3.987369,0.2349929,-7.216354,62.96128,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.369 PM,63323,3.99246,0.234991,-7.219291,62.96208,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.401 PM,63355,3.998462,0.2349903,-7.222763,62.96274,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.433 PM,63387,4.002818,0.2349924,-7.225279,62.96189,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.478 PM,63432,4.007846,0.2349915,-7.228181,62.96139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.509 PM,63463,4.015796,0.2349909,-7.232769,62.96047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.541 PM,63495,4.020574,0.2349892,-7.235527,62.95992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.574 PM,63528,4.027006,0.23499,-7.23923,62.95948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.606 PM,63560,4.033024,0.2349887,-7.242704,62.95985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.648 PM,63602,4.038184,0.2349879,-7.245681,62.96063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.680 PM,63634,4.043877,0.2349878,-7.248974,62.9621,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.711 PM,63665,4.04841,0.2349851,-7.25159,62.96344,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.742 PM,63696,4.05174,0.2349828,-7.253515,62.96251,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.785 PM,63739,4.05587,0.2349843,-7.255897,62.96235,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.820 PM,63774,4.062176,0.2349877,-7.259526,62.96192,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.849 PM,63803,4.067207,0.2349851,-7.262437,62.96101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.884 PM,63838,4.071519,0.2349855,-7.264925,62.96088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.925 PM,63879,4.077425,0.2349824,-7.26834,62.96059,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.957 PM,63911,4.083824,0.2349811,-7.272034,62.95959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:50.989 PM,63943,4.088946,0.2349806,-7.274986,62.95954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.023 PM,63977,4.09508,0.234981,-7.27853,62.96024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.054 PM,64008,4.098645,0.2349815,-7.280587,62.96122,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.087 PM,64041,4.102469,0.2349812,-7.282794,62.96177,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.134 PM,64088,4.106256,0.2349796,-7.284985,62.96235,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.162 PM,64116,4.111798,0.2349793,-7.288184,62.96153,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.194 PM,64148,4.114953,0.234978,-7.290003,62.96148,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.225 PM,64179,4.11902,0.234979,-7.292349,62.96183,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.275 PM,64229,4.122921,0.2349765,-7.2946,62.96115,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.303 PM,64257,4.130444,0.2349751,-7.298938,62.95952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.334 PM,64288,4.134386,0.2349756,-7.301213,62.95933,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.369 PM,64323,4.139116,0.2349754,-7.303937,62.95927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.401 PM,64355,4.143687,0.2349749,-7.306576,62.95929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.431 PM,64385,4.149043,0.23497,-7.309671,62.95949,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.475 PM,64429,4.153249,0.234971,-7.312096,62.96025,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.508 PM,64462,4.159509,0.2349732,-7.315704,62.96046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.539 PM,64493,4.164218,0.2349693,-7.318426,62.96075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.572 PM,64526,4.168924,0.2349689,-7.321139,62.96145,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.603 PM,64557,4.173463,0.2349693,-7.323758,62.96206,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.653 PM,64607,4.178267,0.2349689,-7.326525,62.96137,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.680 PM,64634,4.185247,0.2349696,-7.330551,62.96233,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.711 PM,64665,4.188385,0.2349701,-7.332358,62.96273,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.745 PM,64699,4.192354,0.2349691,-7.334647,62.96275,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.778 PM,64732,4.197145,0.2349696,-7.337406,62.963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.811 PM,64765,4.201724,0.2349683,-7.340054,62.96273,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.855 PM,64809,4.207248,0.2349672,-7.343238,62.96265,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.886 PM,64840,4.214157,0.2349664,-7.347219,62.96101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.919 PM,64873,4.219629,0.2349642,-7.350369,62.96012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.951 PM,64905,4.225409,0.2349642,-7.353706,62.95995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:51.985 PM,64939,4.230747,0.2349642,-7.356788,62.9606,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.028 PM,64982,4.23578,0.2349632,-7.359689,62.9609,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.060 PM,65014,4.242809,0.2349633,-7.363747,62.96217,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.091 PM,65045,4.247822,0.2349633,-7.366641,62.96221,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.124 PM,65078,4.252847,0.2349633,-7.369542,62.96223,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.157 PM,65111,4.257874,0.2349633,-7.372444,62.96226,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.204 PM,65158,4.262794,0.2349633,-7.375284,62.96231,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.233 PM,65186,4.270564,0.2349633,-7.37977,62.96239,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.264 PM,65218,4.27576,0.2349633,-7.382771,62.96235,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.300 PM,65254,4.280141,0.2349633,-7.3853,62.96229,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.330 PM,65284,4.285796,0.2349632,-7.388566,62.96241,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.364 PM,65318,4.290866,0.2349632,-7.391493,62.96265,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.398 PM,65352,4.295864,0.2349627,-7.394375,62.96279,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.450 PM,65404,4.300799,0.2349627,-7.397224,62.96257,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.474 PM,65428,4.309595,0.2349627,-7.402303,62.96262,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.507 PM,65461,4.313423,0.2349613,-7.404515,62.96273,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.538 PM,65492,4.31846,0.2349613,-7.407424,62.96241,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.570 PM,65524,4.323864,0.2349613,-7.410544,62.96207,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.602 PM,65556,4.32957,0.2349613,-7.413838,62.96231,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.646 PM,65600,4.335225,0.2349619,-7.417097,62.96251,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.681 PM,65635,4.343191,0.2349602,-7.421694,62.96356,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.708 PM,65662,4.348664,0.2349581,-7.424858,62.96441,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.742 PM,65696,4.353395,0.2349581,-7.427589,62.96521,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.793 PM,65747,4.359278,0.2349592,-7.43099,62.96576,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.817 PM,65771,4.366632,0.2349584,-7.435243,62.96637,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.850 PM,65804,4.37099,0.2349584,-7.437758,62.96562,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.881 PM,65835,4.378005,0.2349599,-7.441823,62.96526,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.915 PM,65869,4.383872,0.2349585,-7.445215,62.96398,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.949 PM,65903,4.390096,0.2349584,-7.448809,62.96589,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:52.981 PM,65935,4.396285,0.234961,-7.45237,62.96683,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.029 PM,65983,4.400947,0.2349596,-7.45506,62.96802,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.059 PM,66012,4.409876,0.2349596,-7.460217,62.96921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.093 PM,66047,4.414405,0.2349596,-7.462831,62.96997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.125 PM,66079,4.419093,0.2349596,-7.465538,62.96912,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.157 PM,66111,4.423478,0.2349596,-7.46807,62.97033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.188 PM,66142,4.42946,0.2349595,-7.471524,62.96963,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.223 PM,66177,4.434178,0.2349584,-7.474257,62.96977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.270 PM,66224,4.440562,0.2349584,-7.477943,62.96854,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.299 PM,66253,4.449419,0.2349587,-7.483067,62.96738,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.332 PM,66286,4.454727,0.2349586,-7.486132,62.96661,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.364 PM,66318,4.461876,0.234959,-7.490254,62.96749,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.394 PM,66348,4.469632,0.234959,-7.494732,62.96597,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.429 PM,66383,4.475884,0.2349604,-7.498339,62.96648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.470 PM,66424,4.482819,0.2349604,-7.502343,62.96609,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.504 PM,66458,4.490511,0.2349604,-7.506784,62.96689,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.533 PM,66487,4.497051,0.2349604,-7.51056,62.96737,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.566 PM,66520,4.503682,0.2349604,-7.514389,62.96743,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.614 PM,66568,4.510132,0.2349604,-7.518113,62.96735,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.643 PM,66597,4.520486,0.2349604,-7.52409,62.96828,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.673 PM,66627,4.525519,0.2349604,-7.526996,62.96825,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.706 PM,66660,4.531356,0.2349604,-7.530366,62.96888,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.751 PM,66705,4.537065,0.2349604,-7.533661,62.96708,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.783 PM,66737,4.545803,0.2349604,-7.538706,62.9667,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.813 PM,66767,4.5521,0.2349604,-7.542342,62.96629,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.845 PM,66799,4.557345,0.2349978,-7.544927,62.96681,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.876 PM,66830,4.564536,0.2348384,-7.550779,62.96631,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.922 PM,66876,4.571292,0.2348407,-7.554668,62.96556,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.951 PM,66905,4.579883,0.2348407,-7.559628,62.9663,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:53.984 PM,66938,4.586149,0.2347242,-7.564912,62.96597,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:54.016 PM,66970,4.592104,0.2348003,-7.567686,62.96571,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:12:54.050 PM,67004,4.59854,0.2346612,-7.573417,62.9658,0,NaN,NaN,null,0,0,0,0,0
