07/09/2021 12:36:07.491 PM,75516,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.537 PM,75562,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.570 PM,75595,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.605 PM,75630,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.636 PM,75661,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.666 PM,75691,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.700 PM,75725,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.733 PM,75758,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.766 PM,75791,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.811 PM,75836,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.844 PM,75869,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.874 PM,75899,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.907 PM,75932,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.941 PM,75966,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:07.973 PM,75998,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.004 PM,76029,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.052 PM,76077,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.087 PM,76112,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.115 PM,76140,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.149 PM,76174,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.180 PM,76205,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.215 PM,76240,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.258 PM,76283,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.290 PM,76315,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.322 PM,76347,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.355 PM,76380,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.386 PM,76411,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.419 PM,76444,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.464 PM,76489,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.497 PM,76522,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.528 PM,76553,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.563 PM,76588,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.593 PM,76618,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.625 PM,76650,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.672 PM,76697,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.702 PM,76727,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.738 PM,76763,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.770 PM,76795,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.805 PM,76830,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.834 PM,76859,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.868 PM,76893,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.901 PM,76926,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.946 PM,76971,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:08.982 PM,77007,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.011 PM,77036,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.043 PM,77068,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.077 PM,77102,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.110 PM,77135,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.153 PM,77178,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.188 PM,77213,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.219 PM,77244,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.251 PM,77276,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.283 PM,77308,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.314 PM,77339,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.360 PM,77385,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.391 PM,77416,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.423 PM,77448,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.454 PM,77479,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.487 PM,77512,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.519 PM,77544,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.568 PM,77593,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.600 PM,77625,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.630 PM,77655,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.668 PM,77693,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.698 PM,77723,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.728 PM,77753,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.761 PM,77786,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.793 PM,77818,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.835 PM,77860,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.868 PM,77893,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.905 PM,77929,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.935 PM,77960,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:09.968 PM,77993,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.002 PM,78027,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.035 PM,78060,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.084 PM,78109,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.116 PM,78141,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.145 PM,78170,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.181 PM,78206,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.213 PM,78238,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.244 PM,78269,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.278 PM,78303,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.324 PM,78349,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.357 PM,78382,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.388 PM,78413,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.419 PM,78444,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.453 PM,78478,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.485 PM,78510,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.518 PM,78543,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.551 PM,78576,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.602 PM,78627,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.631 PM,78656,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.664 PM,78689,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.694 PM,78719,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.728 PM,78753,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.760 PM,78785,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.807 PM,78832,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.839 PM,78864,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.869 PM,78894,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.900 PM,78925,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.936 PM,78961,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:10.968 PM,78993,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.000 PM,79025,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.051 PM,79076,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.068 PM,79093,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.109 PM,79134,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.141 PM,79166,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.175 PM,79200,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.208 PM,79233,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.254 PM,79279,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.284 PM,79309,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.316 PM,79341,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.348 PM,79373,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.381 PM,79406,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.426 PM,79451,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.463 PM,79488,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.491 PM,79516,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.519 PM,79544,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.553 PM,79578,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.587 PM,79612,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.621 PM,79646,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.665 PM,79690,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.698 PM,79723,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.727 PM,79752,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.760 PM,79785,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.791 PM,79816,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.837 PM,79862,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.868 PM,79893,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.901 PM,79926,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.936 PM,79961,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:11.968 PM,79993,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.000 PM,80025,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.034 PM,80059,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.067 PM,80092,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.114 PM,80139,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.145 PM,80170,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.175 PM,80200,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.208 PM,80233,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.239 PM,80264,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.273 PM,80298,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.321 PM,80346,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.350 PM,80375,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.382 PM,80407,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.415 PM,80440,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.446 PM,80471,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.478 PM,80503,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.522 PM,80547,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.561 PM,80586,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.600 PM,80625,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.632 PM,80657,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.662 PM,80687,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.709 PM,80734,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.728 PM,80753,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.767 PM,80792,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.798 PM,80823,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.829 PM,80854,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.861 PM,80886,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.895 PM,80920,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.928 PM,80953,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:12.971 PM,80996,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.002 PM,81027,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.036 PM,81061,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.067 PM,81092,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.101 PM,81126,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.134 PM,81159,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.178 PM,81203,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.210 PM,81235,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.241 PM,81266,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.273 PM,81298,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.307 PM,81332,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.340 PM,81365,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.374 PM,81399,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.418 PM,81443,0.01545757,0.2350028,-9.866952,344.9031,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.451 PM,81476,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.482 PM,81507,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.514 PM,81539,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.547 PM,81572,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.596 PM,81621,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.623 PM,81648,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.658 PM,81683,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.687 PM,81712,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.720 PM,81745,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.753 PM,81778,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.799 PM,81824,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.829 PM,81854,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.861 PM,81886,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.894 PM,81919,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.926 PM,81951,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:13.969 PM,81994,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.002 PM,82027,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.035 PM,82060,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.068 PM,82093,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.100 PM,82125,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.133 PM,82158,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.166 PM,82191,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.216 PM,82241,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.246 PM,82271,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.280 PM,82305,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.314 PM,82339,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.343 PM,82368,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.375 PM,82400,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.408 PM,82433,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.443 PM,82468,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.487 PM,82512,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.519 PM,82544,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.551 PM,82576,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.587 PM,82612,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.618 PM,82643,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.650 PM,82675,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.681 PM,82706,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.729 PM,82754,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.763 PM,82788,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.795 PM,82820,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.825 PM,82850,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:36:14.859 PM,82884,0.01545757,0.2350028,-9.866952,344.903,0,NaN,NaN,null,0,0,0,0,0
