07/09/2021 11:45:04.288 AM,58185,3.251209,0.235,-0.4049167,122.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.321 AM,58218,3.251209,0.235,-0.4049167,122.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.353 AM,58250,3.251209,0.235,-0.4049167,122.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.389 AM,58286,3.250967,0.235,-0.4039275,122.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.420 AM,58317,3.250967,0.235,-0.4039275,122.9998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.452 AM,58349,3.250967,0.235,-0.4039275,122.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.497 AM,58394,3.250967,0.235,-0.4039275,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.529 AM,58426,3.250838,0.235,-0.4023536,122.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.560 AM,58457,3.250849,0.235,-0.4010747,122.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.592 AM,58489,3.25098,0.235,-0.3996896,122.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.624 AM,58521,3.251251,0.235,-0.3982198,122.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.670 AM,58567,3.251621,0.235,-0.396732,122.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.699 AM,58596,3.252269,0.235,-0.3947136,123.0004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.734 AM,58631,3.252369,0.235,-0.3933881,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.764 AM,58661,3.252087,0.235,-0.3918663,122.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.798 AM,58695,3.251685,0.235,-0.3908064,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.830 AM,58727,3.251006,0.235,-0.3894224,122.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.880 AM,58777,3.250134,0.235,-0.3881599,122.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.909 AM,58806,3.249072,0.235,-0.3864551,122.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.943 AM,58840,3.248611,0.235,-0.3853791,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:04.977 AM,58874,3.248149,0.235,-0.3837481,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.007 AM,58904,3.24763,0.235,-0.3823647,122.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.039 AM,58936,3.247117,0.235,-0.3810198,122.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.071 AM,58968,3.246624,0.235,-0.3797739,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.116 AM,59013,3.246055,0.235,-0.3784463,122.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.147 AM,59044,3.24478,0.235,-0.3765845,122.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.181 AM,59078,3.24383,0.235,-0.3754202,122.9968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.210 AM,59107,3.242855,0.235,-0.3741798,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.244 AM,59141,3.241832,0.235,-0.3729723,122.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.291 AM,59188,3.240865,0.235,-0.3716391,122.9964,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.318 AM,59215,3.239579,0.235,-0.369627,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.350 AM,59247,3.2388,0.235,-0.3682507,122.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.382 AM,59279,3.237736,0.235,-0.3664553,122.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.415 AM,59312,3.236749,0.235,-0.364881,122.9959,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.466 AM,59363,3.235345,0.235,-0.3633091,122.9948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.495 AM,59392,3.232949,0.235,-0.3607031,122.9942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.525 AM,59422,3.231557,0.235,-0.3592659,122.9939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.556 AM,59453,3.230154,0.235,-0.3577725,122.9938,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.588 AM,59485,3.228497,0.235,-0.3560129,122.9937,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.622 AM,59519,3.226866,0.235,-0.3542656,122.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.667 AM,59564,3.224818,0.235,-0.352458,122.9924,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.697 AM,59594,3.221179,0.235,-0.3498535,122.9912,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.734 AM,59631,3.218691,0.235,-0.3483315,122.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.766 AM,59663,3.215024,0.235,-0.346528,122.989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.796 AM,59693,3.211447,0.235,-0.3449624,122.9901,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.829 AM,59726,3.209663,0.235,-0.3433444,122.9917,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.862 AM,59759,3.208401,0.235,-0.3413928,122.9939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.910 AM,59807,3.207744,0.235,-0.339061,122.9958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.939 AM,59836,3.207407,0.235,-0.3357289,122.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:05.973 AM,59870,3.207265,0.235,-0.3333843,122.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.007 AM,59904,3.206242,0.235,-0.3301362,122.9948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.038 AM,59935,3.205561,0.235,-0.3291188,122.9945,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.071 AM,59968,3.203864,0.235,-0.3278538,122.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.112 AM,60009,3.200126,0.235,-0.3260304,122.9919,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.145 AM,60042,3.198169,0.235,-0.3253233,122.9926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.179 AM,60076,3.196452,0.235,-0.3245089,122.9931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.211 AM,60108,3.194775,0.235,-0.3232582,122.9942,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.244 AM,60141,3.19363,0.235,-0.3222477,122.9954,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.276 AM,60173,3.192773,0.235,-0.3211721,122.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.322 AM,60219,3.192164,0.235,-0.3203448,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.351 AM,60248,3.191582,0.235,-0.3189273,122.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.384 AM,60281,3.191582,0.235,-0.3189273,122.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.416 AM,60313,3.191582,0.235,-0.3189273,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.447 AM,60344,3.191456,0.235,-0.3179298,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.489 AM,60386,3.191367,0.235,-0.3169014,122.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.522 AM,60419,3.191063,0.235,-0.3157216,122.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.555 AM,60452,3.19064,0.235,-0.3147992,122.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.589 AM,60486,3.19064,0.235,-0.3147992,122.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.621 AM,60518,3.19064,0.235,-0.3147992,122.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.664 AM,60561,3.19064,0.235,-0.3147992,122.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.695 AM,60592,3.19064,0.235,-0.3147992,122.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.728 AM,60625,3.190997,0.235,-0.3136454,122.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.760 AM,60657,3.190997,0.235,-0.3136454,122.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.794 AM,60691,3.190997,0.235,-0.3136454,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.835 AM,60732,3.190997,0.235,-0.3136454,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.865 AM,60762,3.190997,0.235,-0.3136454,122.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.899 AM,60796,3.190997,0.235,-0.3136454,123.0004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.938 AM,60835,3.191727,0.235,-0.3123422,123.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:06.970 AM,60867,3.192707,0.235,-0.3110179,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.004 AM,60901,3.193762,0.235,-0.3096544,123.0011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.035 AM,60932,3.195024,0.235,-0.3079532,123.001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.077 AM,60974,3.196181,0.235,-0.3064585,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.110 AM,61007,3.197649,0.235,-0.304611,123.0013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.142 AM,61039,3.198952,0.235,-0.303063,123.0014,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.172 AM,61069,3.199598,0.235,-0.3019217,123.0005,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.213 AM,61110,3.200037,0.235,-0.3007348,122.9999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.245 AM,61142,3.200242,0.235,-0.2992839,122.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.278 AM,61175,3.200058,0.235,-0.2982438,122.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.310 AM,61207,3.19961,0.235,-0.2972923,122.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.351 AM,61248,3.198777,0.235,-0.2962701,122.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.386 AM,61283,3.198085,0.235,-0.2952496,122.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.418 AM,61315,3.197874,0.235,-0.2941236,122.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.451 AM,61348,3.197867,0.235,-0.2925563,122.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.482 AM,61379,3.198091,0.235,-0.291059,122.9987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.525 AM,61422,3.198485,0.235,-0.2896626,122.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.557 AM,61454,3.199624,0.235,-0.2873501,123.0006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.587 AM,61484,3.200117,0.235,-0.285814,122.9997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.621 AM,61518,3.200543,0.235,-0.2842816,122.9998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.654 AM,61551,3.201035,0.235,-0.2829433,123.0003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.698 AM,61595,3.201342,0.235,-0.2814739,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.729 AM,61626,3.20171,0.235,-0.2791374,122.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.761 AM,61658,3.201965,0.235,-0.2777544,122.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.793 AM,61690,3.202286,0.235,-0.2761497,122.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.825 AM,61722,3.202587,0.235,-0.2746073,122.9992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.875 AM,61772,3.202911,0.235,-0.2730518,122.9993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.906 AM,61803,3.203366,0.235,-0.2704275,122.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.935 AM,61832,3.203613,0.235,-0.2690602,122.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:07.969 AM,61866,3.203914,0.235,-0.2674964,122.9991,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.000 AM,61897,3.204212,0.235,-0.265908,122.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.036 AM,61933,3.204381,0.235,-0.2644837,122.9989,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.066 AM,61963,3.204482,0.235,-0.2628101,122.9986,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.109 AM,62006,3.204537,0.235,-0.261045,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.144 AM,62041,3.204381,0.235,-0.2575431,122.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.176 AM,62073,3.204248,0.235,-0.2565192,122.9966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.207 AM,62104,3.203848,0.235,-0.2547677,122.996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.239 AM,62136,3.203211,0.235,-0.2523883,122.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.284 AM,62181,3.202891,0.235,-0.2512107,122.9952,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.314 AM,62211,3.202022,0.235,-0.2485832,122.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.347 AM,62244,3.201505,0.235,-0.2469638,122.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.379 AM,62276,3.200757,0.235,-0.2447302,122.9948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.412 AM,62309,3.200125,0.235,-0.2427729,122.9949,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.453 AM,62350,3.199483,0.235,-0.2408939,122.995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.486 AM,62383,3.198533,0.235,-0.2384758,122.9944,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.518 AM,62415,3.19758,0.235,-0.2365427,122.9939,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.551 AM,62448,3.196316,0.235,-0.2343766,122.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.584 AM,62481,3.194883,0.235,-0.232528,122.9927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.627 AM,62524,3.192978,0.235,-0.2306446,122.9913,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.659 AM,62556,3.190324,0.235,-0.2285144,122.9921,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.691 AM,62588,3.188715,0.235,-0.2267772,122.9926,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.724 AM,62621,3.18717,0.235,-0.2249791,122.9927,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.757 AM,62654,3.185727,0.235,-0.2230935,122.9928,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.788 AM,62685,3.184255,0.235,-0.2213123,122.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.835 AM,62732,3.182745,0.235,-0.2196162,122.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.866 AM,62763,3.180848,0.235,-0.2167667,122.9935,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.898 AM,62795,3.179731,0.235,-0.2150584,122.9941,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.930 AM,62827,3.178897,0.235,-0.213518,122.9945,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:08.962 AM,62859,3.177921,0.235,-0.2114583,122.9946,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.004 AM,62901,3.177254,0.235,-0.2096344,122.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.042 AM,62939,3.176615,0.235,-0.2076392,122.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.072 AM,62969,3.175934,0.235,-0.2060225,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.104 AM,63001,3.175196,0.235,-0.204743,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.139 AM,63036,3.174506,0.235,-0.2035915,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.170 AM,63067,3.173886,0.235,-0.2022041,122.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.213 AM,63110,3.173488,0.235,-0.200893,122.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.245 AM,63142,3.172947,0.235,-0.1997946,122.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.280 AM,63177,3.172498,0.235,-0.1988657,122.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.313 AM,63210,3.172051,0.235,-0.197816,122.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.343 AM,63240,3.172051,0.235,-0.197816,122.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.375 AM,63272,3.172051,0.235,-0.197816,122.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.419 AM,63316,3.171813,0.235,-0.1967469,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.451 AM,63348,3.171397,0.235,-0.1950646,122.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.484 AM,63381,3.171397,0.235,-0.1950646,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.516 AM,63413,3.171397,0.235,-0.1950646,122.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.549 AM,63446,3.171082,0.235,-0.1939204,122.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.595 AM,63492,3.171082,0.235,-0.1939204,122.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.629 AM,63526,3.170709,0.235,-0.1926997,122.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.658 AM,63555,3.170709,0.235,-0.1926997,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.692 AM,63589,3.170709,0.235,-0.1926997,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.722 AM,63619,3.170709,0.235,-0.1926997,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.755 AM,63652,3.170709,0.235,-0.1926997,122.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.803 AM,63700,3.170709,0.235,-0.1926997,122.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.830 AM,63727,3.169975,0.235,-0.1915473,122.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.863 AM,63760,3.169975,0.235,-0.1915473,122.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.897 AM,63794,3.169975,0.235,-0.1915473,122.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.928 AM,63825,3.169975,0.235,-0.1915473,122.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.964 AM,63861,3.169975,0.235,-0.1915473,122.9978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:09.994 AM,63891,3.169511,0.235,-0.1906426,122.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.036 AM,63933,3.169511,0.235,-0.1906426,122.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.071 AM,63968,3.169086,0.235,-0.1896031,122.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.103 AM,64000,3.168777,0.235,-0.1886037,122.9982,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.135 AM,64032,3.168286,0.235,-0.1874753,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.167 AM,64064,3.167766,0.235,-0.1862608,122.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.201 AM,64098,3.16712,0.235,-0.1847927,122.9962,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.251 AM,64148,3.166206,0.235,-0.1833634,122.9953,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.277 AM,64174,3.16412,0.235,-0.1807937,122.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.309 AM,64206,3.163171,0.235,-0.1796947,122.9936,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.341 AM,64238,3.161626,0.235,-0.1780259,122.9934,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.383 AM,64280,3.160312,0.235,-0.1766763,122.993,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.414 AM,64311,3.158338,0.235,-0.17447,122.9931,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.447 AM,64344,3.1567,0.235,-0.1727793,122.9923,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.480 AM,64377,3.154994,0.235,-0.1711367,122.9922,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.513 AM,64410,3.153272,0.235,-0.1696499,122.9925,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.545 AM,64442,3.151492,0.235,-0.1679631,122.9929,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.592 AM,64489,3.15027,0.235,-0.1665783,122.9932,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.621 AM,64518,3.1485,0.235,-0.164126,122.9941,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.655 AM,64552,3.147627,0.235,-0.1626692,122.9951,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.684 AM,64581,3.147015,0.235,-0.161114,122.9957,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.717 AM,64614,3.146662,0.235,-0.1596821,122.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.768 AM,64665,3.146157,0.235,-0.1578822,122.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.793 AM,64690,3.145633,0.235,-0.1558436,122.997,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.829 AM,64726,3.145298,0.235,-0.154776,122.9967,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.859 AM,64756,3.145196,0.235,-0.1532589,122.9981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.891 AM,64788,3.145233,0.235,-0.1516547,122.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.937 AM,64834,3.145267,0.235,-0.1503171,122.9984,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.969 AM,64866,3.145453,0.235,-0.1488692,122.9995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:10.998 AM,64895,3.145612,0.235,-0.1472264,122.9985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.034 AM,64931,3.145612,0.235,-0.1472264,122.9979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.063 AM,64960,3.144244,0.235,-0.1468745,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.095 AM,64992,3.143078,0.235,-0.145957,122.9961,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.145 AM,65042,3.143969,0.235,-0.1447195,123.0012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.171 AM,65068,3.143898,0.235,-0.1427484,122.9971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.203 AM,65100,3.143898,0.235,-0.1427484,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.236 AM,65133,3.143799,0.235,-0.1416211,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.283 AM,65180,3.143902,0.235,-0.1404943,122.9976,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.313 AM,65210,3.144047,0.235,-0.1386601,122.9974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.347 AM,65244,3.144081,0.235,-0.1375986,122.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.379 AM,65276,3.144126,0.235,-0.1362767,122.9973,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.410 AM,65307,3.143933,0.235,-0.1352185,122.9969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.445 AM,65342,3.143933,0.235,-0.1352185,122.9965,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.478 AM,65375,3.143711,0.235,-0.1339127,122.9972,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.509 AM,65406,3.143711,0.235,-0.1339127,122.9977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.553 AM,65450,3.143883,0.235,-0.1328292,122.998,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.585 AM,65482,3.144662,0.235,-0.1311464,122.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.619 AM,65516,3.145119,0.235,-0.1301813,122.9994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.652 AM,65549,3.145749,0.235,-0.128948,122.9996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.683 AM,65580,3.146206,0.235,-0.1276892,122.999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.728 AM,65625,3.146587,0.235,-0.1264174,122.9988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.760 AM,65657,3.146926,0.235,-0.1246901,122.9983,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 11:45:11.792 AM,65689,3.147036,0.235,-0.1234523,122.9979,0,NaN,NaN,null,0,0,0,0,0
