07/01/2021 02:30:38.702 AM,97632,0.02756391,0.2350154,9.832108,207.7513,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:38.737 AM,97667,0.02891183,0.2350155,9.830761,207.7513,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:38.779 AM,97709,0.03038683,0.2350153,9.829286,207.7521,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:38.812 AM,97742,0.03190369,0.2350153,9.827769,207.7521,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:38.846 AM,97776,0.03323227,0.2350153,9.826441,207.7527,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:38.878 AM,97808,0.03488848,0.2350155,9.824784,207.7531,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:38.910 AM,97840,0.0364249,0.2350159,9.823248,207.7534,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:38.953 AM,97883,0.03780694,0.2350159,9.821865,207.7534,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:38.986 AM,97916,0.04029571,0.2350163,9.819377,207.7536,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.018 AM,97948,0.04169095,0.2350161,9.817982,207.7534,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.052 AM,97982,0.04343297,0.2350162,9.816239,207.7534,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.084 AM,98014,0.04492497,0.2350166,9.814748,207.7533,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.115 AM,98045,0.04622858,0.2350167,9.813444,207.7524,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.157 AM,98087,0.04724425,0.2350169,9.812428,207.7514,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.190 AM,98120,0.04847711,0.2350168,9.811195,207.7508,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.222 AM,98152,0.04955342,0.2350166,9.81012,207.7496,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.257 AM,98187,0.05056033,0.2350168,9.809113,207.7489,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.288 AM,98218,0.05186248,0.2350169,9.80781,207.7492,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.320 AM,98250,0.05282204,0.2350165,9.80685,207.75,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.365 AM,98295,0.05383262,0.2350162,9.80584,207.7493,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.399 AM,98329,0.05490755,0.2350166,9.804765,207.7502,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.432 AM,98362,0.05490755,0.2350166,9.804765,207.7504,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.466 AM,98396,0.05490755,0.2350166,9.804765,207.7502,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.498 AM,98428,0.05585102,0.2350165,9.803822,207.7504,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.529 AM,98459,0.05667395,0.2350167,9.802999,207.7504,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.572 AM,98502,0.05759882,0.2350167,9.802074,207.7505,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.605 AM,98535,0.0588858,0.2350161,9.800787,207.7505,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.638 AM,98568,0.05966535,0.2350162,9.800008,207.7505,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.671 AM,98601,0.06067062,0.2350158,9.799003,207.7505,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.704 AM,98634,0.06067062,0.2350158,9.799003,207.75,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.736 AM,98666,0.06141721,0.2350159,9.798256,207.7505,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.773 AM,98703,0.06222144,0.2350158,9.797452,207.7511,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.812 AM,98742,0.06319256,0.2350152,9.79648,207.7518,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.845 AM,98775,0.06404807,0.2350156,9.795625,207.7505,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.878 AM,98808,0.06481751,0.2350159,9.794855,207.7496,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.912 AM,98842,0.06606276,0.2350159,9.793611,207.7493,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.943 AM,98873,0.0669714,0.2350153,9.792702,207.7482,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:39.986 AM,98916,0.0669714,0.2350153,9.792702,207.7475,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.020 AM,98950,0.06833843,0.2350152,9.791334,207.7471,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.052 AM,98982,0.06921984,0.2350154,9.790453,207.7472,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.086 AM,99016,0.06921984,0.2350154,9.790453,207.7475,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.122 AM,99052,0.07040746,0.2350152,9.789266,207.7489,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.153 AM,99083,0.07133199,0.235015,9.788342,207.7508,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.193 AM,99123,0.07133199,0.235015,9.788342,207.7516,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.225 AM,99155,0.07233903,0.2350153,9.787334,207.7515,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.257 AM,99187,0.07233903,0.2350153,9.787334,207.7514,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.289 AM,99219,0.0730557,0.2350155,9.786617,207.7509,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.321 AM,99251,0.07403968,0.2350154,9.785633,207.7502,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.352 AM,99282,0.07403968,0.2350154,9.785633,207.751,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.398 AM,99328,0.07403968,0.2350154,9.785633,207.7506,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.431 AM,99361,0.07403968,0.2350154,9.785633,207.7495,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.462 AM,99392,0.07403968,0.2350154,9.785633,207.7491,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.497 AM,99427,0.07403968,0.2350154,9.785633,207.7488,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.529 AM,99459,0.07403968,0.2350154,9.785633,207.7481,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.560 AM,99490,0.07403968,0.2350154,9.785633,207.7478,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.605 AM,99535,0.07403968,0.2350154,9.785633,207.7474,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.638 AM,99568,0.07403968,0.2350154,9.785633,207.7461,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.670 AM,99600,0.07403968,0.2350154,9.785633,207.7458,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.702 AM,99632,0.07403968,0.2350154,9.785633,207.7454,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.734 AM,99664,0.07403968,0.2350154,9.785633,207.746,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.767 AM,99697,0.07403968,0.2350154,9.785633,207.7457,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.811 AM,99741,0.07403968,0.2350154,9.785633,207.7451,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.843 AM,99773,0.07325589,0.2350154,9.786417,207.7441,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.874 AM,99804,0.072355,0.2350156,9.787318,207.7428,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.908 AM,99838,0.07105798,0.2350153,9.788615,207.7425,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.940 AM,99870,0.0694313,0.2350152,9.790242,207.742,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:40.973 AM,99903,0.06732724,0.2350154,9.792346,207.7414,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.021 AM,99951,0.0650015,0.2350157,9.794672,207.7409,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.050 AM,99980,0.06012946,0.2350149,9.799544,207.7429,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.080 AM,100010,0.05764076,0.2350148,9.802033,207.7426,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.114 AM,100044,0.05498332,0.2350149,9.80469,207.7419,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.156 AM,100086,0.05127604,0.2350155,9.808398,207.7415,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.190 AM,100120,0.04710425,0.2350156,9.81257,207.7415,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.222 AM,100152,0.04369586,0.2350155,9.815978,207.7417,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.255 AM,100185,0.03971895,0.2350149,9.819955,207.7418,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.287 AM,100217,0.03625916,0.2350157,9.823415,207.7406,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.320 AM,100250,0.0325362,0.2350157,9.827137,207.7402,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.362 AM,100292,0.0286818,0.2350164,9.830992,207.7398,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.394 AM,100324,0.02300986,0.2350166,9.836663,207.7393,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.430 AM,100360,0.01949099,0.2350167,9.840182,207.7388,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.462 AM,100392,0.01449819,0.2350164,9.845175,207.7384,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.494 AM,100424,0.01037761,0.2350162,9.849295,207.7381,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.528 AM,100458,0.006097425,0.2350158,9.853575,207.738,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.561 AM,100491,0.004116517,0.2350156,9.855556,207.738,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.606 AM,100536,0.004116517,0.2350156,9.855556,207.738,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.638 AM,100568,0.004116517,0.2350156,9.855556,207.738,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.669 AM,100599,0.004116517,0.2350156,9.855556,207.7378,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.702 AM,100632,0.004116517,0.2350156,9.855556,207.7373,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.735 AM,100665,0.004116517,0.2350156,9.855556,207.7372,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.769 AM,100699,0.004116517,0.2350156,9.855556,207.7375,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.800 AM,100730,0.004116517,0.2350156,9.855556,207.7375,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.847 AM,100777,0.004116517,0.2350156,9.855556,207.7373,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.879 AM,100809,0.004116517,0.2350156,9.855556,207.7373,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.909 AM,100839,0.004116517,0.2350156,9.855556,207.7373,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.943 AM,100873,0.004116517,0.2350156,9.855556,207.7374,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:41.975 AM,100905,0.004116517,0.2350156,9.855556,207.7368,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.007 AM,100937,0.004116517,0.2350156,9.855556,207.7369,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.054 AM,100984,0.00411609,0.2350156,9.855556,207.7369,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.087 AM,101017,0.00411609,0.2350156,9.855556,207.7368,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.119 AM,101049,0.00411609,0.2350156,9.855556,207.7368,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.153 AM,101083,0.00411609,0.2350156,9.855556,207.7364,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.185 AM,101115,0.00411609,0.2350156,9.855556,207.7363,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.218 AM,101148,0.00411609,0.2350156,9.855556,207.7363,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.252 AM,101182,0.00411609,0.2350156,9.855556,207.7361,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.294 AM,101224,0.00411609,0.2350156,9.855556,207.736,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.326 AM,101256,0.00411609,0.2350156,9.855556,207.7357,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.362 AM,101292,0.00411609,0.2350156,9.855556,207.7352,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.393 AM,101323,0.00411609,0.2350156,9.855556,207.7352,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.425 AM,101355,0.00411609,0.2350156,9.855556,207.735,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.459 AM,101389,0.00411609,0.2350156,9.855556,207.735,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.491 AM,101421,0.00411609,0.2350156,9.855556,207.7351,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.523 AM,101453,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.568 AM,101498,0.00411609,0.2350156,9.855556,207.7347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.599 AM,101529,0.00411609,0.2350156,9.855556,207.7346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.632 AM,101561,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.666 AM,101596,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.699 AM,101629,0.00411609,0.2350156,9.855556,207.7346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.731 AM,101661,0.00411609,0.2350156,9.855556,207.7343,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.777 AM,101707,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.808 AM,101738,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.843 AM,101773,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.875 AM,101805,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.907 AM,101837,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.938 AM,101868,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:42.985 AM,101915,0.00411609,0.2350156,9.855556,207.7343,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.017 AM,101947,0.00411609,0.2350156,9.855556,207.7342,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.051 AM,101981,0.00411609,0.2350156,9.855556,207.7337,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.083 AM,102013,0.00411609,0.2350156,9.855556,207.7333,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.115 AM,102045,0.00411609,0.2350156,9.855556,207.7332,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.146 AM,102076,0.00411609,0.2350156,9.855556,207.7332,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.180 AM,102110,0.00411609,0.2350156,9.855556,207.7332,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.213 AM,102143,0.00411609,0.2350156,9.855556,207.7335,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.247 AM,102177,0.00411609,0.2350156,9.855556,207.7335,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.293 AM,102223,0.00411609,0.2350156,9.855556,207.7337,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.327 AM,102257,0.00411609,0.2350156,9.855556,207.7333,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.357 AM,102287,0.00411609,0.2350156,9.855556,207.7333,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.391 AM,102320,0.00411609,0.2350156,9.855556,207.7334,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.423 AM,102353,0.00411609,0.2350156,9.855556,207.7334,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.454 AM,102384,0.00411609,0.2350156,9.855556,207.7333,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.502 AM,102432,0.00411609,0.2350156,9.855556,207.7333,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.534 AM,102464,0.00411609,0.2350156,9.855556,207.7334,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.566 AM,102496,0.00411609,0.2350156,9.855556,207.7335,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.601 AM,102531,0.00411609,0.2350156,9.855556,207.7338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.635 AM,102565,0.00411609,0.2350156,9.855556,207.7336,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.666 AM,102596,0.00411609,0.2350156,9.855556,207.7336,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.701 AM,102631,0.00411609,0.2350156,9.855556,207.7337,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.735 AM,102665,0.00411609,0.2350156,9.855556,207.7338,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.768 AM,102698,0.00411609,0.2350156,9.855556,207.734,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.800 AM,102730,0.00411609,0.2350156,9.855556,207.7342,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.833 AM,102763,0.00411609,0.2350156,9.855556,207.7343,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.874 AM,102804,0.00411609,0.2350156,9.855556,207.7343,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.911 AM,102841,0.00411609,0.2350156,9.855556,207.7342,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.941 AM,102871,0.00411609,0.2350156,9.855556,207.7341,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:43.974 AM,102904,0.00411609,0.2350156,9.855556,207.7339,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.007 AM,102937,0.00411609,0.2350156,9.855556,207.7342,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.040 AM,102970,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.084 AM,103014,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.117 AM,103047,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.148 AM,103078,0.00411609,0.2350156,9.855556,207.7351,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.180 AM,103110,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.214 AM,103144,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.260 AM,103190,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.290 AM,103220,0.00411609,0.2350156,9.855556,207.7348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.324 AM,103254,0.00411609,0.2350156,9.855556,207.7348,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.357 AM,103287,0.00411609,0.2350156,9.855556,207.7347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.386 AM,103316,0.00411609,0.2350156,9.855556,207.7346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.420 AM,103350,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.463 AM,103393,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.493 AM,103423,0.00411609,0.2350156,9.855556,207.7346,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.527 AM,103457,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.562 AM,103492,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.604 AM,103534,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.633 AM,103563,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.669 AM,103599,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.698 AM,103628,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.733 AM,103663,0.00411609,0.2350156,9.855556,207.7347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.766 AM,103696,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.798 AM,103728,0.00411609,0.2350156,9.855556,207.7344,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.842 AM,103772,0.00411609,0.2350156,9.855556,207.7347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.873 AM,103803,0.00411609,0.2350156,9.855556,207.7352,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.904 AM,103834,0.00411609,0.2350156,9.855556,207.7352,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.940 AM,103870,0.00411609,0.2350156,9.855556,207.7352,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:44.972 AM,103902,0.00411609,0.2350156,9.855556,207.7351,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.016 AM,103946,0.00411609,0.2350156,9.855556,207.7351,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.047 AM,103977,0.00411609,0.2350156,9.855556,207.7351,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.081 AM,104011,0.00411609,0.2350156,9.855556,207.7352,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.113 AM,104043,0.00411609,0.2350156,9.855556,207.7351,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.146 AM,104076,0.00411609,0.2350156,9.855556,207.735,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.177 AM,104107,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.209 AM,104139,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.254 AM,104184,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.286 AM,104216,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.318 AM,104248,0.00411609,0.2350156,9.855556,207.7347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.352 AM,104282,0.00411609,0.2350156,9.855556,207.7347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.412 AM,104342,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.460 AM,104390,0.00411609,0.2350156,9.855556,207.7347,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.494 AM,104424,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.523 AM,104453,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.558 AM,104488,0.00411609,0.2350156,9.855556,207.735,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.600 AM,104530,0.00411609,0.2350156,9.855556,207.7345,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.635 AM,104565,0.00411609,0.2350156,9.855556,207.7351,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.663 AM,104593,0.00411609,0.2350156,9.855556,207.7351,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.697 AM,104627,0.00411609,0.2350156,9.855556,207.735,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.731 AM,104661,0.00411609,0.2350156,9.855556,207.7349,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.771 AM,104701,0.00411609,0.2350156,9.855556,207.7355,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.808 AM,104738,0.00411609,0.2350156,9.855556,207.7355,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.839 AM,104769,0.00411609,0.2350156,9.855556,207.7356,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.870 AM,104800,0.00411609,0.2350156,9.855556,207.7356,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.906 AM,104836,0.00411609,0.2350156,9.855556,207.7356,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.936 AM,104866,0.00411609,0.2350156,9.855556,207.7356,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:45.970 AM,104900,0.00411609,0.2350156,9.855556,207.7357,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:46.015 AM,104945,0.00411609,0.2350156,9.855556,207.7357,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:46.050 AM,104980,0.00411609,0.2350156,9.855556,207.7361,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:46.083 AM,105013,0.00411609,0.2350156,9.855556,207.7359,0,NaN,NaN,null,0,0,0,0,0
07/01/2021 02:30:46.114 AM,105044,0.00411609,0.2350156,9.855556,207.7361,0,NaN,NaN,null,0,0,0,0,0
