07/09/2021 02:52:35.538 PM,46768,-7.678179,0.234986,-1.72808,190.6535,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.571 PM,46801,-7.682511,0.234986,-1.762945,190.6534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.606 PM,46836,-7.686948,0.234986,-1.798246,190.6534,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.639 PM,46869,-7.69128,0.234986,-1.83721,190.6531,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.670 PM,46900,-7.695539,0.234986,-1.872645,190.6525,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.713 PM,46943,-7.699808,0.234986,-1.907447,190.6524,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.746 PM,46976,-7.70557,0.234986,-1.954485,190.652,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.779 PM,47009,-7.709857,0.234986,-1.989694,190.652,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.814 PM,47044,-7.714051,0.234986,-2.024894,190.6524,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.847 PM,47077,-7.71858,0.234986,-2.063851,190.6525,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.878 PM,47108,-7.722491,0.234986,-2.098965,190.6521,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:35.934 PM,47164,-7.726579,0.234986,-2.13354,190.5008,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:35.956 PM,47186,-7.733749,0.234986,-2.194732,189.7597,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:35.986 PM,47216,-7.735906,0.234986,-2.21616,189.4413,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:36.022 PM,47252,-7.739567,0.234986,-2.251359,188.7636,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:36.054 PM,47284,-7.742917,0.234986,-2.29038,187.825,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:36.086 PM,47316,-7.744862,0.234986,-2.320715,186.9833,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:36.121 PM,47351,-7.746463,0.234986,-2.35617,185.8476,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:36.152 PM,47382,-7.747643,0.234986,-2.396382,184.385,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:36.195 PM,47425,-7.747516,0.234986,-2.432296,182.904,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:36.230 PM,47460,-7.745635,0.234986,-2.482106,180.7124,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:36.267 PM,47497,-7.742229,0.234986,-2.523133,178.9261,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:36.295 PM,47525,-7.736795,0.234986,-2.564167,177.3113,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.329 PM,47559,-7.732246,0.234986,-2.599993,176.0395,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.362 PM,47592,-7.727757,0.234986,-2.635046,174.913,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.394 PM,47624,-7.723633,0.234986,-2.66954,173.9562,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.429 PM,47659,-7.718776,0.234986,-2.699593,173.2367,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.461 PM,47691,-7.711469,0.234986,-2.739505,172.4879,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.509 PM,47739,-7.704121,0.234986,-2.774913,171.9813,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.540 PM,47770,-7.692076,0.234986,-2.827755,171.5723,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.574 PM,47804,-7.683331,0.234986,-2.863345,171.451,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.606 PM,47836,-7.673986,0.234986,-2.899538,171.4521,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.640 PM,47870,-7.663411,0.234986,-2.94095,171.4532,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.672 PM,47902,-7.653661,0.234986,-2.977108,171.4522,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.706 PM,47936,-7.644804,0.234986,-3.012813,171.4518,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.739 PM,47969,-7.635342,0.234986,-3.052656,171.4485,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.785 PM,48015,-7.627446,0.234986,-3.087355,171.448,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.815 PM,48045,-7.617066,0.234986,-3.134775,171.4453,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.850 PM,48080,-7.610497,0.234986,-3.169181,171.4454,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.882 PM,48112,-7.602269,0.234986,-3.208767,171.4455,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.914 PM,48144,-7.59503,0.234986,-3.243299,171.4461,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.947 PM,48177,-7.587382,0.234986,-3.278581,171.4469,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:36.991 PM,48221,-7.579711,0.234986,-3.313064,171.4467,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:37.023 PM,48253,-7.568674,0.234986,-3.361966,171.1482,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.057 PM,48287,-7.560801,0.234986,-3.396187,170.7919,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.088 PM,48318,-7.551574,0.234986,-3.43584,170.179,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.121 PM,48351,-7.544572,0.234986,-3.466064,169.588,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.155 PM,48385,-7.536943,0.234986,-3.499546,168.7796,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.187 PM,48417,-7.52809,0.234986,-3.538405,167.629,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.220 PM,48450,-7.520044,0.234986,-3.57181,166.4818,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.262 PM,48492,-7.511575,0.234986,-3.604416,165.1887,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.294 PM,48524,-7.499416,0.234986,-3.649592,163.0972,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.328 PM,48558,-7.489315,0.234986,-3.682165,161.476,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.361 PM,48590,-7.478685,0.234986,-3.713951,159.8966,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.393 PM,48623,-7.464039,0.234986,-3.749136,158.1022,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.425 PM,48655,-7.449769,0.234986,-3.780914,156.4948,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.470 PM,48700,-7.436417,0.234986,-3.80821,155.116,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.502 PM,48732,-7.410672,0.234986,-3.855449,152.6902,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.535 PM,48765,-7.391914,0.234986,-3.885979,151.0857,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.570 PM,48800,-7.372253,0.234986,-3.915983,149.4885,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.600 PM,48830,-7.349639,0.234986,-3.948741,147.688,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.633 PM,48863,-7.330905,0.234986,-3.973593,146.3045,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.675 PM,48905,-7.308346,0.234986,-4.001697,144.7169,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.709 PM,48939,-7.275942,0.234986,-4.040378,142.4572,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.741 PM,48971,-7.252978,0.234986,-4.066513,140.8865,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.777 PM,49007,-7.229881,0.234986,-4.092032,139.3167,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.809 PM,49039,-7.202854,0.234986,-4.121,137.5061,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.841 PM,49071,-7.175134,0.234986,-4.148863,135.6874,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.876 PM,49106,-7.153563,0.234986,-4.169477,134.313,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.908 PM,49138,-7.124848,0.234986,-4.195534,132.5148,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.956 PM,49186,-7.097887,0.234986,-4.218635,130.8753,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:37.986 PM,49216,-7.057705,0.234986,-4.250607,128.8399,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.018 PM,49248,-7.029478,0.234986,-4.271255,127.6166,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.051 PM,49281,-6.999891,0.234986,-4.291923,126.5341,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.085 PM,49315,-6.970842,0.234986,-4.310574,125.6406,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.118 PM,49348,-6.937428,0.234986,-4.331879,124.8027,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.149 PM,49379,-6.908465,0.234986,-4.350195,124.2264,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.192 PM,49422,-6.883126,0.234986,-4.366136,123.8378,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.225 PM,49455,-6.838184,0.234986,-4.393628,123.5054,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.259 PM,49489,-6.812439,0.234986,-4.408967,123.4319,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.295 PM,49525,-6.779357,0.234986,-4.429183,123.4337,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.328 PM,49558,-6.742448,0.234986,-4.452146,123.4308,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.359 PM,49589,-6.717456,0.234986,-4.468355,123.4311,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.393 PM,49623,-6.688168,0.234986,-4.486197,123.5829,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:38.426 PM,49656,-6.654114,0.234986,-4.506223,123.9542,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:38.469 PM,49699,-6.62289,0.234986,-4.524011,124.4393,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:38.504 PM,49734,-6.575527,0.234986,-4.55032,125.5068,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:38.535 PM,49765,-6.548809,0.234986,-4.566495,126.2423,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:38.568 PM,49798,-6.518978,0.234986,-4.585449,127.2437,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:38.602 PM,49832,-6.490541,0.234986,-4.604883,128.3736,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:38.636 PM,49866,-6.458724,0.234986,-4.628121,129.8811,0,NaN,NaN,null,1,0,0,1,0
07/09/2021 02:52:38.666 PM,49896,-6.431628,0.234986,-4.649337,131.0554,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.711 PM,49941,-6.409046,0.234986,-4.668314,131.9496,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.743 PM,49973,-6.368797,0.234986,-4.701709,133.1699,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.775 PM,50005,-6.341974,0.234986,-4.724201,133.826,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.813 PM,50043,-6.315121,0.234986,-4.746436,134.3218,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.845 PM,50075,-6.28026,0.234986,-4.775273,134.7108,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.875 PM,50105,-6.255666,0.234986,-4.795347,134.8628,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.911 PM,50141,-6.226783,0.234986,-4.81843,134.8834,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.943 PM,50173,-6.193838,0.234986,-4.844122,134.8851,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:38.990 PM,50220,-6.163779,0.234986,-4.867215,134.886,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.021 PM,50251,-6.12248,0.234986,-4.898255,134.8865,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.054 PM,50284,-6.092027,0.234986,-4.921139,134.8872,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.088 PM,50318,-6.056652,0.234986,-4.947742,134.8876,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.120 PM,50350,-6.026773,0.234986,-4.970303,134.8878,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.150 PM,50380,-5.996002,0.234986,-4.993476,134.888,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.194 PM,50424,-5.964698,0.234986,-5.016479,134.8878,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.230 PM,50460,-5.922869,0.234986,-5.047426,134.8871,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.260 PM,50490,-5.888536,0.234986,-5.073229,134.8866,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.294 PM,50524,-5.862572,0.234986,-5.093131,134.8855,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.329 PM,50559,-5.82597,0.234986,-5.12174,134.8841,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.362 PM,50592,-5.7972,0.234986,-5.144943,134.8829,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.394 PM,50624,-5.769757,0.234986,-5.16782,134.8809,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.427 PM,50657,-5.742988,0.234986,-5.191058,134.8781,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.459 PM,50689,-5.717844,0.234986,-5.214316,134.8763,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.506 PM,50736,-5.693667,0.234986,-5.237933,134.8738,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.537 PM,50767,-5.658741,0.234986,-5.273737,134.8704,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.572 PM,50802,-5.636581,0.234986,-5.298081,134.8693,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.603 PM,50833,-5.612858,0.234986,-5.321506,134.8715,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.637 PM,50867,-5.588086,0.234986,-5.344682,134.8746,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.670 PM,50900,-5.557893,0.234986,-5.37155,134.8782,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.702 PM,50932,-5.530724,0.234986,-5.394073,134.8802,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.738 PM,50968,-5.500482,0.234986,-5.417376,134.8843,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.770 PM,51000,-5.465374,0.234986,-5.443278,134.8878,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.803 PM,51033,-5.433058,0.234986,-5.465368,134.89,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.846 PM,51076,-5.39988,0.234986,-5.487034,134.8922,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.878 PM,51108,-5.351422,0.234986,-5.517006,134.8951,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.910 PM,51140,-5.314805,0.234986,-5.53848,134.8972,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.944 PM,51174,-5.277035,0.234986,-5.559521,134.8994,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:39.978 PM,51208,-5.238695,0.234986,-5.579834,134.9014,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.011 PM,51241,-5.19306,0.234986,-5.603878,134.9059,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.046 PM,51276,-5.154405,0.234986,-5.62444,134.9042,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.078 PM,51308,-5.110498,0.234986,-5.647902,134.9016,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.120 PM,51350,-5.074838,0.234986,-5.669698,134.8965,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.153 PM,51383,-5.034368,0.234986,-5.698065,134.652,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:40.188 PM,51418,-5.000392,0.234986,-5.724389,134.2259,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:40.219 PM,51449,-4.974243,0.234986,-5.746866,133.7146,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:40.254 PM,51484,-4.949976,0.234986,-5.770556,133.0285,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:40.286 PM,51516,-4.926006,0.234986,-5.797336,132.457,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.319 PM,51549,-4.907438,0.234986,-5.821406,132.1076,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.370 PM,51600,-4.891494,0.234986,-5.845084,131.9105,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.387 PM,51617,-4.863996,0.234986,-5.885756,131.9111,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.430 PM,51660,-4.854621,0.234986,-5.89994,131.9106,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.463 PM,51693,-4.834979,0.234986,-5.930207,131.9097,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.495 PM,51725,-4.819896,0.234986,-5.953822,131.9092,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.528 PM,51758,-4.804023,0.234986,-5.978522,131.9093,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.562 PM,51792,-4.788823,0.234986,-6.002056,131.9093,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.610 PM,51840,-4.771009,0.234986,-6.0294,131.9101,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.638 PM,51868,-4.748881,0.234986,-6.06298,131.9106,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.671 PM,51901,-4.732554,0.234986,-6.087174,131.9113,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.705 PM,51935,-4.71626,0.234986,-6.110851,131.9118,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.739 PM,51969,-4.699402,0.234986,-6.134839,131.9121,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.771 PM,52001,-4.680043,0.234986,-6.161905,131.9128,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.804 PM,52034,-4.662791,0.234986,-6.185437,131.9127,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.837 PM,52067,-4.645736,0.234986,-6.209109,131.9133,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.882 PM,52112,-4.628745,0.234986,-6.232677,131.9123,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.911 PM,52141,-4.602387,0.234986,-6.268792,131.914,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.945 PM,52175,-4.587234,0.234986,-6.28947,131.9139,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:40.978 PM,52208,-4.569985,0.234986,-6.31289,131.9139,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.011 PM,52241,-4.550038,0.234986,-6.339838,131.914,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.045 PM,52275,-4.532511,0.234986,-6.363729,131.7609,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:41.080 PM,52310,-4.515391,0.234986,-6.387091,131.4606,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:41.111 PM,52341,-4.495607,0.234986,-6.413867,130.9217,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:41.144 PM,52374,-4.477575,0.234986,-6.437703,130.281,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:41.189 PM,52419,-4.459692,0.234986,-6.460717,129.5033,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:41.222 PM,52452,-4.431651,0.234986,-6.495707,127.9493,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:41.254 PM,52484,-4.412628,0.234986,-6.518104,126.7762,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:41.290 PM,52520,-4.393507,0.234986,-6.539795,125.4741,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:41.320 PM,52550,-4.37115,0.234986,-6.564068,124.1808,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.350 PM,52580,-4.353341,0.234986,-6.58257,123.2913,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.394 PM,52624,-4.332602,0.234986,-6.603614,122.4272,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.427 PM,52657,-4.303462,0.234986,-6.632138,121.5261,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.460 PM,52690,-4.282249,0.234986,-6.652241,121.0314,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.494 PM,52724,-4.260723,0.234986,-6.672264,120.6866,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.529 PM,52759,-4.233552,0.234986,-6.697198,120.4949,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.560 PM,52790,-4.21437,0.234986,-6.714695,120.4795,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.594 PM,52824,-4.192928,0.234986,-6.734226,120.4795,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.639 PM,52869,-4.168169,0.234986,-6.756744,120.4794,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.669 PM,52899,-4.137812,0.234986,-6.784333,120.4794,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.704 PM,52934,-4.11956,0.234986,-6.80096,120.4796,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.736 PM,52966,-4.094739,0.234986,-6.823624,120.4798,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.767 PM,52997,-4.073038,0.234986,-6.843587,120.4792,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.801 PM,53031,-4.05144,0.234986,-6.863752,120.4795,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.846 PM,53076,-4.027299,0.234986,-6.88656,120.4783,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.882 PM,53112,-3.998557,0.234986,-6.91432,120.4781,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.911 PM,53141,-3.975105,0.234986,-6.937393,120.4774,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.945 PM,53175,-3.957217,0.234986,-6.95508,120.4775,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:41.976 PM,53206,-3.936286,0.234986,-6.975855,120.4774,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.012 PM,53242,-3.915648,0.234986,-6.996236,120.4775,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.044 PM,53274,-3.892168,0.234986,-7.019292,120.4774,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.075 PM,53305,-3.871298,0.234986,-7.039839,120.4774,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.119 PM,53349,-3.850728,0.234986,-7.060299,120.4776,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.151 PM,53381,-3.822169,0.234986,-7.08884,120.4767,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.183 PM,53413,-3.801388,0.234986,-7.109028,120.4771,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.217 PM,53447,-3.780327,0.234986,-7.129416,120.4776,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.251 PM,53481,-3.75631,0.234986,-7.152142,120.478,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.284 PM,53514,-3.734766,0.234986,-7.171948,120.3288,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.318 PM,53548,-3.712909,0.234986,-7.191626,120.0279,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.359 PM,53589,-3.687813,0.234986,-7.214062,119.4834,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.393 PM,53623,-3.659868,0.234986,-7.238547,118.6439,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.423 PM,53653,-3.632251,0.234986,-7.262185,117.5812,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.456 PM,53686,-3.615194,0.234986,-7.276326,116.8482,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.496 PM,53726,-3.592407,0.234986,-7.294904,115.7237,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.530 PM,53760,-3.563052,0.234986,-7.317476,114.063,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.562 PM,53792,-3.535608,0.234986,-7.33717,112.3642,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.593 PM,53823,-3.511286,0.234986,-7.353558,110.7768,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.627 PM,53857,-3.489822,0.234986,-7.367379,109.3922,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.673 PM,53903,-3.461514,0.234986,-7.384989,107.5828,0,NaN,NaN,null,1,0,1,0,0
07/09/2021 02:52:42.704 PM,53934,-3.425892,0.234986,-7.405968,105.6308,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.741 PM,53971,-3.40132,0.234986,-7.41954,104.4453,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.773 PM,54003,-3.372046,0.234986,-7.43527,103.2381,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.804 PM,54034,-3.346123,0.234986,-7.448779,102.328,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.838 PM,54068,-3.320525,0.234986,-7.46174,101.5815,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.871 PM,54101,-3.290499,0.234986,-7.476584,100.9124,0,NaN,NaN,null,1,0,0,0,0
07/09/2021 02:52:42.905 PM,54135,-3.264793,0.234986,-7.488923,100.492,0,NaN,NaN,null,1,0,0,0,0
