07/09/2021 12:32:55.973 PM,49791,-4.777347,0.235,-0.1583304,133.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.005 PM,49823,-4.775301,0.235,-0.1531438,133.0091,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.043 PM,49861,-4.773767,0.235,-0.146856,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.070 PM,49888,-4.772025,0.235,-0.139003,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.101 PM,49919,-4.770773,0.235,-0.1337292,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.146 PM,49964,-4.769668,0.235,-0.1283516,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.179 PM,49997,-4.76762,0.235,-0.1198131,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.214 PM,50032,-4.765837,0.235,-0.1126559,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.247 PM,50065,-4.764286,0.235,-0.1063545,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.278 PM,50096,-4.762594,0.235,-0.09932002,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.311 PM,50129,-4.761105,0.235,-0.09300072,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.345 PM,50163,-4.759649,0.235,-0.08679257,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.380 PM,50198,-4.75819,0.235,-0.08057448,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.410 PM,50228,-4.756482,0.235,-0.07350703,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.455 PM,50273,-4.755131,0.235,-0.06808581,133.0065,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.486 PM,50304,-4.752604,0.235,-0.0584239,133.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.522 PM,50340,-4.75074,0.235,-0.0520988,133.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.553 PM,50371,-4.748718,0.235,-0.04564215,133.0071,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.588 PM,50406,-4.746289,0.235,-0.03929637,133.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.619 PM,50437,-4.743368,0.235,-0.03188864,133.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.653 PM,50471,-4.740615,0.235,-0.02504294,133.0082,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.698 PM,50516,-4.73789,0.235,-0.01829434,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.729 PM,50547,-4.733292,0.235,-0.008952201,133.0103,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.759 PM,50577,-4.72968,0.235,-0.00201971,133.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.792 PM,50610,-4.725941,0.235,0.004740601,133.0112,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.825 PM,50643,-4.721938,0.235,0.0112615,133.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.858 PM,50676,-4.716718,0.235,0.01865126,133.0134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.908 PM,50726,-4.713324,0.235,0.02500597,133.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.939 PM,50757,-4.707386,0.235,0.03599783,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:56.966 PM,50784,-4.703735,0.235,0.04284503,133.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.001 PM,50819,-4.70113,0.235,0.04769253,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.032 PM,50850,-4.697038,0.235,0.05530059,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.065 PM,50883,-4.693375,0.235,0.06208552,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.109 PM,50927,-4.689812,0.235,0.068696,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.142 PM,50960,-4.684883,0.235,0.07783567,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.174 PM,50992,-4.681292,0.235,0.08449513,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.207 PM,51025,-4.677176,0.235,0.09212764,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.240 PM,51058,-4.673594,0.235,0.09878448,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.273 PM,51091,-4.669982,0.235,0.1054876,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.318 PM,51136,-4.666432,0.235,0.1120601,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.348 PM,51166,-4.660978,0.235,0.1221624,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.380 PM,51198,-4.65785,0.235,0.1279683,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.413 PM,51231,-4.654264,0.235,0.1346601,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.447 PM,51265,-4.650151,0.235,0.1423109,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.479 PM,51297,-4.646646,0.235,0.1488526,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.527 PM,51345,-4.643039,0.235,0.1555658,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.556 PM,51374,-4.637618,0.235,0.1656354,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.594 PM,51412,-4.634442,0.235,0.171509,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.624 PM,51442,-4.630448,0.235,0.1789244,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.654 PM,51472,-4.626794,0.235,0.1856468,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.689 PM,51507,-4.623633,0.235,0.1915242,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.723 PM,51541,-4.619597,0.235,0.1990382,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.755 PM,51573,-4.615421,0.235,0.2067684,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.797 PM,51615,-4.612277,0.235,0.2125629,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.830 PM,51648,-4.607368,0.235,0.2216896,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.864 PM,51682,-4.603203,0.235,0.2294099,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.895 PM,51713,-4.599697,0.235,0.2360188,133.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.929 PM,51747,-4.596097,0.235,0.2427321,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:57.961 PM,51779,-4.592488,0.235,0.2494715,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.003 PM,51821,-4.588862,0.235,0.2561923,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.039 PM,51857,-4.583825,0.235,0.2654763,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.070 PM,51888,-4.57978,0.235,0.2729742,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.104 PM,51922,-4.576656,0.235,0.2787747,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.135 PM,51953,-4.572515,0.235,0.2864578,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.177 PM,51995,-4.568887,0.235,0.2931321,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.212 PM,52030,-4.564382,0.235,0.3015145,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.244 PM,52062,-4.560313,0.235,0.3090623,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.278 PM,52096,-4.55674,0.235,0.3156935,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.311 PM,52129,-4.553072,0.235,0.3225043,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.342 PM,52160,-4.549549,0.235,0.3290304,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.374 PM,52192,-4.545462,0.235,0.3366222,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.421 PM,52239,-4.542312,0.235,0.3424602,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.453 PM,52271,-4.536931,0.235,0.352437,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.481 PM,52299,-4.533337,0.235,0.359108,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.516 PM,52334,-4.530143,0.235,0.3650298,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.548 PM,52366,-4.526065,0.235,0.3725737,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.595 PM,52413,-4.522491,0.235,0.3791953,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.625 PM,52443,-4.517113,0.235,0.3892062,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.657 PM,52475,-4.513956,0.235,0.3950681,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.691 PM,52509,-4.510321,0.235,0.4018005,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.723 PM,52541,-4.5062,0.235,0.4094697,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.756 PM,52574,-4.502621,0.235,0.4161551,133.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.787 PM,52605,-4.499016,0.235,0.4228147,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.835 PM,52653,-4.495273,0.235,0.4296539,133.0111,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.865 PM,52683,-4.489817,0.235,0.4396519,133.0111,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.896 PM,52714,-4.486756,0.235,0.4453484,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.933 PM,52751,-4.483068,0.235,0.4521385,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.962 PM,52780,-4.479031,0.235,0.4596086,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:58.995 PM,52813,-4.475376,0.235,0.4664007,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.040 PM,52858,-4.47181,0.235,0.473024,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.075 PM,52893,-4.466818,0.235,0.4823099,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.106 PM,52924,-4.462778,0.235,0.4898003,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.139 PM,52957,-4.459686,0.235,0.4955483,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.169 PM,52987,-4.4556,0.235,0.5031454,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.204 PM,53022,-4.452467,0.235,0.5089386,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.237 PM,53055,-4.448375,0.235,0.5165496,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.269 PM,53087,-4.444824,0.235,0.5231484,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.316 PM,53134,-4.441228,0.235,0.5298589,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.344 PM,53162,-4.435697,0.235,0.5400525,133.0111,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.377 PM,53195,-4.432639,0.235,0.545742,133.011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.411 PM,53229,-4.429084,0.235,0.5524539,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.443 PM,53261,-4.425052,0.235,0.5600435,133.0109,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.477 PM,53295,-4.421692,0.235,0.5667725,133.0104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.534 PM,53352,-4.418711,0.235,0.5733078,133.0098,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.554 PM,53372,-4.413944,0.235,0.584516,133.0093,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.587 PM,53405,-4.412513,0.235,0.5886003,133.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.618 PM,53436,-4.410286,0.235,0.5962061,133.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.650 PM,53468,-4.408879,0.235,0.6016218,133.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.683 PM,53501,-4.40717,0.235,0.6082268,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.716 PM,53534,-4.4054,0.235,0.6157245,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.759 PM,53577,-4.403761,0.235,0.62247,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.792 PM,53610,-4.40086,0.235,0.6313629,133.0086,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.825 PM,53643,-4.398215,0.235,0.6377535,133.0101,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.858 PM,53676,-4.395514,0.235,0.6442524,133.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.890 PM,53708,-4.392846,0.235,0.6508731,133.0095,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.936 PM,53754,-4.389545,0.235,0.6584267,133.0102,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.968 PM,53786,-4.385399,0.235,0.6677025,133.0104,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:32:59.999 PM,53817,-4.382469,0.235,0.6741593,133.0106,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.029 PM,53847,-4.379617,0.235,0.6809187,133.01,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.062 PM,53880,-4.37732,0.235,0.6867412,133.0096,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.097 PM,53915,-4.375222,0.235,0.693166,133.0088,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.141 PM,53959,-4.373509,0.235,0.7002304,133.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.171 PM,53989,-4.372186,0.235,0.7086902,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.212 PM,54030,-4.371926,0.235,0.7148032,133.0046,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.257 PM,54075,-4.372111,0.235,0.72233,133.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.293 PM,54111,-4.371705,0.235,0.7310336,133.0035,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.315 PM,54133,-4.369134,0.235,0.7398106,133.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.357 PM,54175,-4.366841,0.235,0.7448842,133.0108,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.370 PM,54188,-4.362773,0.235,0.7515286,133.0134,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.416 PM,54234,-4.35991,0.235,0.7556742,133.0139,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.448 PM,54266,-4.352993,0.235,0.7649988,133.0152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.480 PM,54298,-4.347678,0.235,0.7721475,133.0152,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.513 PM,54331,-4.342166,0.235,0.7793214,133.0156,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.544 PM,54362,-4.335811,0.235,0.7873758,133.016,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.578 PM,54396,-4.331255,0.235,0.7937742,133.0148,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.628 PM,54445,-4.327761,0.235,0.8002382,133.0126,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.656 PM,54474,-4.32469,0.235,0.8106614,133.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.687 PM,54505,-4.324385,0.235,0.8160868,133.0039,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.720 PM,54538,-4.325099,0.235,0.8218663,133.0021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.750 PM,54568,-4.326179,0.235,0.8280982,133.0002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.785 PM,54603,-4.325195,0.235,0.8337298,133.0043,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.831 PM,54649,-4.322271,0.235,0.8409633,133.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.861 PM,54679,-4.316773,0.235,0.8510968,133.0113,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.895 PM,54713,-4.312528,0.235,0.8571267,133.0135,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.927 PM,54745,-4.305815,0.235,0.8657774,133.0144,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.958 PM,54776,-4.30082,0.235,0.8730219,133.0131,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:00.992 PM,54810,-4.297154,0.235,0.8789204,133.0124,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.037 PM,54855,-4.293218,0.235,0.8865418,133.0105,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.068 PM,54886,-4.289371,0.235,0.8964844,133.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.102 PM,54920,-4.287865,0.235,0.9022565,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.136 PM,54954,-4.286972,0.235,0.9088399,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.170 PM,54988,-4.286387,0.235,0.9161497,133.0034,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.203 PM,55021,-4.285665,0.235,0.9225885,133.0036,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.236 PM,55054,-4.284604,0.235,0.9298562,133.0047,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.265 PM,55083,-4.283473,0.235,0.9362766,133.0048,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.318 PM,55136,-4.282,0.235,0.9418947,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.343 PM,55161,-4.278605,0.235,0.9524894,133.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.375 PM,55193,-4.276506,0.235,0.9581577,133.0081,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.410 PM,55228,-4.274172,0.235,0.9646164,133.0079,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.446 PM,55264,-4.271761,0.235,0.9708499,133.0084,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.476 PM,55294,-4.268372,0.235,0.9791507,133.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.509 PM,55327,-4.26636,0.235,0.9847152,133.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.542 PM,55360,-4.264213,0.235,0.9910553,133.0077,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.589 PM,55407,-4.262138,0.235,0.9982378,133.0069,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.622 PM,55440,-4.260089,0.235,1.00714,133.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.650 PM,55468,-4.2585,0.235,1.013365,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.683 PM,55501,-4.257048,0.235,1.019673,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.716 PM,55534,-4.255524,0.235,1.025938,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.749 PM,55567,-4.253976,0.235,1.032158,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.795 PM,55613,-4.252439,0.235,1.038375,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.823 PM,55641,-4.250142,0.235,1.047832,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.855 PM,55673,-4.249041,0.235,1.053188,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.890 PM,55708,-4.247858,0.235,1.059734,133.0045,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.921 PM,55739,-4.245714,0.235,1.067483,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:01.955 PM,55773,-4.243778,0.235,1.072966,133.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.000 PM,55818,-4.241622,0.235,1.080184,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.032 PM,55850,-4.23897,0.235,1.089012,133.0064,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.066 PM,55884,-4.23726,0.235,1.095591,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.097 PM,55915,-4.235512,0.235,1.102979,133.0051,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.130 PM,55948,-4.23444,0.235,1.10831,133.0052,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.164 PM,55982,-4.23336,0.235,1.114739,133.0042,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.199 PM,56017,-4.232454,0.235,1.121771,133.0041,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.243 PM,56061,-4.231411,0.235,1.129076,133.0038,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.271 PM,56089,-4.229258,0.235,1.137698,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.305 PM,56123,-4.227421,0.235,1.14325,133.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.337 PM,56155,-4.224823,0.235,1.149621,133.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.372 PM,56190,-4.221865,0.235,1.156012,133.0092,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.406 PM,56224,-4.218437,0.235,1.163326,133.0094,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.452 PM,56270,-4.215375,0.235,1.170661,133.0085,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.482 PM,56300,-4.212085,0.235,1.179181,133.008,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.513 PM,56331,-4.210121,0.235,1.185378,133.0072,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.551 PM,56369,-4.208896,0.235,1.19079,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.580 PM,56398,-4.207242,0.235,1.197665,133.0063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.616 PM,56434,-4.205719,0.235,1.20403,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.645 PM,56463,-4.203992,0.235,1.21111,133.0061,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.679 PM,56497,-4.202473,0.235,1.216522,133.0066,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.724 PM,56542,-4.20017,0.235,1.223504,133.0078,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.754 PM,56572,-4.197354,0.235,1.232396,133.0068,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.787 PM,56605,-4.19498,0.235,1.238263,133.0089,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.818 PM,56636,-4.194495,0.235,1.244263,133.004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.854 PM,56672,-4.194128,0.235,1.24869,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.886 PM,56704,-4.192421,0.235,1.256613,133.0053,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.918 PM,56736,-4.190954,0.235,1.262827,133.0056,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.961 PM,56779,-4.189702,0.235,1.268204,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:02.997 PM,56815,-4.187712,0.235,1.276723,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.026 PM,56844,-4.186018,0.235,1.283781,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.060 PM,56878,-4.184814,0.235,1.289188,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.094 PM,56912,-4.183184,0.235,1.296381,133.0055,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.139 PM,56957,-4.18149,0.235,1.303461,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.168 PM,56986,-4.179425,0.235,1.312023,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.202 PM,57020,-4.178167,0.235,1.317364,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.236 PM,57054,-4.176648,0.235,1.324421,133.0054,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.268 PM,57086,-4.175279,0.235,1.330583,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.299 PM,57117,-4.173841,0.235,1.336714,133.0057,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.347 PM,57165,-4.172314,0.235,1.342958,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.374 PM,57192,-4.169946,0.235,1.352342,133.006,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.410 PM,57228,-4.168792,0.235,1.357035,133.0058,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.438 PM,57256,-4.166302,0.235,1.364927,133.0073,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.471 PM,57289,-4.164829,0.235,1.369434,133.0075,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 12:33:03.520 PM,57338,-4.162609,0.235,1.376318,133.0076,0,NaN,NaN,null,0,0,0,0,0
