07/09/2021 02:26:46.712 PM,63583,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:46.749 PM,63620,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:46.778 PM,63649,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:46.812 PM,63683,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:46.845 PM,63716,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:46.878 PM,63749,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:46.913 PM,63784,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:46.946 PM,63817,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:46.977 PM,63848,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.020 PM,63891,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.053 PM,63924,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.086 PM,63957,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.120 PM,63991,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.152 PM,64023,0.03074288,0.2349843,9.908825,171.4747,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.184 PM,64055,0.03074288,0.2349843,9.908825,171.4746,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.230 PM,64101,0.03074288,0.2349843,9.908825,171.4691,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.263 PM,64134,0.03074288,0.2349843,9.908825,171.4639,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.295 PM,64166,0.03074288,0.2349843,9.908825,171.46,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.328 PM,64199,0.03074288,0.2349843,9.908825,171.4506,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.360 PM,64231,0.03074283,0.2349843,9.908825,171.4424,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.393 PM,64264,0.03074281,0.2349843,9.908825,171.4345,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.426 PM,64297,0.03074281,0.2349843,9.908825,171.4364,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.469 PM,64340,0.03074281,0.2349843,9.908825,171.4416,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.505 PM,64376,0.03074281,0.2349843,9.908825,171.4471,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.536 PM,64407,0.0307428,0.2349843,9.908825,171.4648,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.568 PM,64439,0.03074279,0.2349843,9.908825,171.486,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.599 PM,64470,0.03074279,0.2349843,9.908825,171.4955,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.647 PM,64518,0.03074279,0.2349843,9.908825,171.4966,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.675 PM,64546,0.03074279,0.2349843,9.908825,171.4985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.706 PM,64577,0.03074279,0.2349843,9.908825,171.4948,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.740 PM,64611,0.03074279,0.2349843,9.908825,171.4915,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.771 PM,64642,0.03074279,0.2349843,9.908825,171.4879,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.804 PM,64675,0.03074279,0.2349843,9.908825,171.4874,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.850 PM,64721,0.03074262,0.2349843,9.908825,171.4859,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.881 PM,64752,0.03074262,0.2349843,9.908825,171.4818,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.913 PM,64784,0.03074262,0.2349843,9.908825,171.4803,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.950 PM,64821,0.03074262,0.2349843,9.908825,171.4788,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:47.983 PM,64854,0.03074262,0.2349843,9.908825,171.4776,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.013 PM,64884,0.03074262,0.2349843,9.908825,171.476,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.048 PM,64919,0.03074262,0.2349843,9.908825,171.4742,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.088 PM,64959,0.03074262,0.2349843,9.908825,171.4715,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.122 PM,64993,0.03074262,0.2349843,9.908825,171.4691,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.153 PM,65024,0.03074249,0.2349843,9.908825,171.4673,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.187 PM,65058,0.0307424,0.2349843,9.908825,171.4651,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.220 PM,65091,0.0307424,0.2349843,9.908825,171.463,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.262 PM,65133,0.0307424,0.2349843,9.908825,171.4618,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.296 PM,65167,0.0307424,0.2349843,9.908825,171.4595,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.326 PM,65197,0.0307424,0.2349843,9.908825,171.4633,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.359 PM,65230,0.03074238,0.2349843,9.908825,171.4577,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.391 PM,65262,0.03074238,0.2349843,9.908825,171.4573,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.441 PM,65312,0.03074238,0.2349843,9.908825,171.4571,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.472 PM,65343,0.03074238,0.2349843,9.908825,171.4607,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.502 PM,65373,0.03074238,0.2349843,9.908825,171.4621,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.536 PM,65407,0.03074238,0.2349843,9.908825,171.4565,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.568 PM,65439,0.03074238,0.2349843,9.908825,171.4417,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.602 PM,65473,0.03074238,0.2349843,9.908825,171.4258,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.632 PM,65503,0.03074238,0.2349843,9.908825,171.4196,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.675 PM,65546,0.03074238,0.2349843,9.908825,171.414,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.707 PM,65578,0.03074238,0.2349843,9.908825,171.4021,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.740 PM,65611,0.03074238,0.2349843,9.908825,171.3992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.773 PM,65644,0.03074238,0.2349843,9.908825,171.3985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.805 PM,65676,0.03074238,0.2349843,9.908825,171.3968,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.838 PM,65709,0.03074232,0.2349843,9.908825,171.3974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.883 PM,65754,0.03074232,0.2349843,9.908825,171.3974,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.914 PM,65785,0.03074232,0.2349843,9.908825,171.4003,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.947 PM,65818,0.03074232,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:48.979 PM,65850,0.03074232,0.2349843,9.908825,171.4033,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.009 PM,65880,0.03074232,0.2349843,9.908825,171.4049,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.066 PM,65937,0.03074232,0.2349843,9.908825,171.4063,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.090 PM,65961,0.03074232,0.2349843,9.908825,171.399,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.120 PM,65991,0.03074232,0.2349843,9.908825,171.3981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.152 PM,66023,0.03074232,0.2349843,9.908825,171.4002,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.186 PM,66057,0.03074232,0.2349843,9.908825,171.4012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.219 PM,66090,0.03074232,0.2349843,9.908825,171.3994,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.253 PM,66124,0.03074232,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.296 PM,66167,0.03074232,0.2349843,9.908825,171.3999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.327 PM,66198,0.03074232,0.2349843,9.908825,171.3977,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.358 PM,66229,0.03074232,0.2349843,9.908825,171.3985,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.393 PM,66264,0.03074232,0.2349843,9.908825,171.4004,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.435 PM,66306,0.03074232,0.2349843,9.908825,171.3978,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.465 PM,66336,0.03074232,0.2349843,9.908825,171.3981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.498 PM,66369,0.03074232,0.2349843,9.908825,171.3971,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.529 PM,66400,0.03074232,0.2349843,9.908825,171.3956,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.562 PM,66433,0.03074232,0.2349843,9.908825,171.3988,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.595 PM,66466,0.03074232,0.2349843,9.908825,171.4001,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.638 PM,66509,0.03074232,0.2349843,9.908825,171.4017,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.675 PM,66546,0.03074232,0.2349843,9.908825,171.3979,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.705 PM,66576,0.03074232,0.2349843,9.908825,171.3996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.741 PM,66612,0.03074232,0.2349843,9.908825,171.3958,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.772 PM,66643,0.0307423,0.2349843,9.908825,171.3995,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.805 PM,66676,0.0307423,0.2349843,9.908825,171.3981,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.837 PM,66708,0.0307423,0.2349843,9.908825,171.3969,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.880 PM,66751,0.0307423,0.2349843,9.908825,171.3992,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.913 PM,66784,0.0307423,0.2349843,9.908825,171.4019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.944 PM,66815,0.0307423,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:49.977 PM,66848,0.0307423,0.2349843,9.908825,171.4019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.012 PM,66883,0.0307423,0.2349843,9.908825,171.4019,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.043 PM,66914,0.0307423,0.2349843,9.908825,171.4028,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.089 PM,66960,0.0307423,0.2349843,9.908825,171.3987,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.119 PM,66990,0.0307423,0.2349843,9.908825,171.4012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.152 PM,67023,0.0307423,0.2349843,9.908825,171.4026,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.185 PM,67056,0.0307423,0.2349843,9.908825,171.3999,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.218 PM,67089,0.0307423,0.2349843,9.908825,171.4013,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.249 PM,67120,0.0307423,0.2349843,9.908825,171.4027,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.291 PM,67162,0.0307423,0.2349843,9.908825,171.4015,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.325 PM,67196,0.0307423,0.2349843,9.908825,171.4024,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.357 PM,67228,0.0307423,0.2349843,9.908825,171.3996,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.391 PM,67262,0.0307423,0.2349843,9.908825,171.4012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.424 PM,67295,0.0307423,0.2349843,9.908825,171.4012,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.457 PM,67328,0.0307423,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.503 PM,67374,0.0307423,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.533 PM,67404,0.0307423,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.565 PM,67436,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.596 PM,67467,0.03074219,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.628 PM,67499,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.677 PM,67548,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.705 PM,67576,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.738 PM,67609,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.771 PM,67642,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.803 PM,67674,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.837 PM,67708,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.869 PM,67740,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.913 PM,67784,0.03074219,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.947 PM,67818,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:50.979 PM,67850,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.012 PM,67883,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.044 PM,67915,0.03074219,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.076 PM,67947,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.125 PM,67996,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.155 PM,68026,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.185 PM,68056,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.219 PM,68090,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.252 PM,68123,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.285 PM,68156,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.316 PM,68187,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.362 PM,68233,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.392 PM,68263,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.425 PM,68296,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.460 PM,68331,0.03074219,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.492 PM,68363,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.524 PM,68395,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.567 PM,68438,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.600 PM,68471,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.633 PM,68504,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.666 PM,68537,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.699 PM,68570,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.732 PM,68603,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.776 PM,68647,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.809 PM,68680,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.840 PM,68711,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.874 PM,68745,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.907 PM,68778,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.941 PM,68812,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:51.981 PM,68852,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.013 PM,68884,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.044 PM,68915,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.078 PM,68949,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.109 PM,68980,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.143 PM,69014,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.188 PM,69059,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.219 PM,69090,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.253 PM,69124,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.284 PM,69155,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.317 PM,69188,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.358 PM,69229,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.391 PM,69262,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.423 PM,69294,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.454 PM,69325,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.499 PM,69370,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.532 PM,69403,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.562 PM,69433,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.597 PM,69468,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.629 PM,69500,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.660 PM,69531,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.710 PM,69581,0.03074219,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.742 PM,69613,0.03074219,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.771 PM,69642,0.03074219,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.805 PM,69676,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.836 PM,69707,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.869 PM,69740,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.902 PM,69773,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.935 PM,69806,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:52.977 PM,69848,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.009 PM,69880,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.043 PM,69914,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.076 PM,69947,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.109 PM,69980,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.155 PM,70026,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.184 PM,70055,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.219 PM,70090,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.253 PM,70124,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.283 PM,70154,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.316 PM,70187,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.349 PM,70220,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.404 PM,70275,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.426 PM,70297,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.459 PM,70330,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.490 PM,70361,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.524 PM,70395,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.557 PM,70428,0.03074219,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.590 PM,70461,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.634 PM,70505,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.668 PM,70539,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.699 PM,70570,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.733 PM,70604,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.765 PM,70636,0.03074219,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.798 PM,70669,0.03074203,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.843 PM,70714,0.03074203,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.875 PM,70746,0.03074203,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.907 PM,70778,0.03074203,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.939 PM,70810,0.03074203,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:53.971 PM,70842,0.03074203,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:54.003 PM,70874,0.03074203,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:54.049 PM,70920,0.03074203,0.2349843,9.908825,171.401,0,NaN,NaN,null,0,0,0,0,0
07/09/2021 02:26:54.079 PM,70950,0.03074203,0.2349843,9.908825,171.4011,0,NaN,NaN,null,0,0,0,0,0
