Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-23-2021 02:41:26.987 PM,41942,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.006 PM,41961,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.024 PM,41979,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.043 PM,41998,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.062 PM,42017,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.082 PM,42037,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.100 PM,42055,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.119 PM,42074,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.137 PM,42092,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.156 PM,42111,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.175 PM,42130,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.193 PM,42148,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.213 PM,42168,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.231 PM,42186,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.249 PM,42204,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.268 PM,42223,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.287 PM,42242,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.305 PM,42260,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.323 PM,42278,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.342 PM,42297,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.362 PM,42317,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.380 PM,42335,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.400 PM,42355,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.419 PM,42374,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.437 PM,42392,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.456 PM,42411,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.475 PM,42430,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.494 PM,42449,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.512 PM,42467,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.531 PM,42486,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.549 PM,42504,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.567 PM,42522,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.585 PM,42540,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.605 PM,42560,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.623 PM,42578,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.641 PM,42596,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.660 PM,42615,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.679 PM,42634,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.698 PM,42653,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.716 PM,42671,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.735 PM,42690,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.754 PM,42709,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.773 PM,42728,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.791 PM,42746,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.810 PM,42765,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.829 PM,42784,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.847 PM,42802,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.866 PM,42821,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.885 PM,42840,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.903 PM,42858,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.923 PM,42878,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.941 PM,42896,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.960 PM,42915,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.979 PM,42934,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:27.998 PM,42953,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.016 PM,42971,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.035 PM,42990,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.054 PM,43009,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.073 PM,43028,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.092 PM,43047,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.111 PM,43066,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.129 PM,43084,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.147 PM,43102,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.167 PM,43122,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.185 PM,43140,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.204 PM,43159,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.222 PM,43177,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.240 PM,43195,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.259 PM,43214,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.278 PM,43233,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.296 PM,43251,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.316 PM,43271,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.334 PM,43289,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.353 PM,43308,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.372 PM,43327,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.391 PM,43346,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.409 PM,43364,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.428 PM,43383,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.446 PM,43401,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.465 PM,43420,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.484 PM,43439,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.502 PM,43457,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.521 PM,43476,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.539 PM,43494,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.558 PM,43513,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.576 PM,43531,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.595 PM,43550,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.615 PM,43570,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.633 PM,43588,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.652 PM,43607,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.670 PM,43625,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.689 PM,43644,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.708 PM,43663,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.727 PM,43682,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.745 PM,43700,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.764 PM,43719,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.783 PM,43738,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.801 PM,43756,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.820 PM,43775,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.839 PM,43794,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.857 PM,43812,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.876 PM,43831,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.895 PM,43850,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.913 PM,43868,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.933 PM,43887,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.951 PM,43906,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.971 PM,43926,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:28.990 PM,43945,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.009 PM,43964,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.027 PM,43982,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.046 PM,44001,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.065 PM,44020,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.083 PM,44038,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.102 PM,44057,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.120 PM,44075,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.140 PM,44095,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.158 PM,44113,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.180 PM,44135,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.196 PM,44151,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.215 PM,44170,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.234 PM,44189,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.253 PM,44208,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.272 PM,44227,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.291 PM,44246,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.310 PM,44265,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.329 PM,44284,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.347 PM,44302,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.365 PM,44320,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.384 PM,44339,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.402 PM,44357,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.421 PM,44376,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.440 PM,44395,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.459 PM,44414,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.477 PM,44432,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.496 PM,44451,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.515 PM,44470,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.533 PM,44488,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.552 PM,44507,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.570 PM,44525,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.589 PM,44544,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.608 PM,44563,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.627 PM,44582,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.646 PM,44601,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.664 PM,44619,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.683 PM,44638,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.701 PM,44656,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.720 PM,44675,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.738 PM,44693,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.757 PM,44712,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.776 PM,44731,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.795 PM,44750,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.813 PM,44768,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.834 PM,44789,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.850 PM,44805,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.869 PM,44824,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.888 PM,44843,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.906 PM,44861,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.925 PM,44880,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.943 PM,44898,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.962 PM,44917,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:29.980 PM,44935,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.001 PM,44956,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.020 PM,44975,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.039 PM,44994,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.058 PM,45013,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.081 PM,45036,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.096 PM,45051,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.114 PM,45069,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.134 PM,45089,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.151 PM,45106,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.171 PM,45126,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.188 PM,45143,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.207 PM,45162,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.226 PM,45181,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.244 PM,45199,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.263 PM,45218,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.281 PM,45236,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.299 PM,45254,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.317 PM,45272,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.337 PM,45292,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.355 PM,45310,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.373 PM,45328,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.392 PM,45347,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.411 PM,45366,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.430 PM,45385,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.449 PM,45404,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.467 PM,45422,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.487 PM,45442,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.504 PM,45459,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.524 PM,45479,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.542 PM,45497,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.561 PM,45516,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.586 PM,45541,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.598 PM,45553,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.617 PM,45572,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.636 PM,45591,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.655 PM,45610,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.674 PM,45629,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.693 PM,45648,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.711 PM,45666,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.731 PM,45686,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.749 PM,45704,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.772 PM,45727,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.785 PM,45740,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.804 PM,45759,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.823 PM,45778,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.841 PM,45796,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.860 PM,45815,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.878 PM,45833,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
07-23-2021 02:41:30.898 PM,45853,-0.4661924,0.2350008,1.418382,98.72583,0,NaN,NaN,null,0,0,0,0,0
