Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 01:27:17.826 AM,62862,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.858 AM,62894,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.889 AM,62925,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.921 AM,62957,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.966 AM,63002,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:17.996 AM,63032,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.028 AM,63064,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.060 AM,63096,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.104 AM,63140,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.135 AM,63171,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.167 AM,63203,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.199 AM,63235,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.230 AM,63266,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.274 AM,63310,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.307 AM,63343,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.339 AM,63375,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.371 AM,63407,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.403 AM,63439,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.445 AM,63481,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.478 AM,63514,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.511 AM,63547,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.544 AM,63580,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.575 AM,63611,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.620 AM,63656,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.651 AM,63687,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.682 AM,63718,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.713 AM,63749,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.758 AM,63794,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.787 AM,63823,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.821 AM,63857,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.853 AM,63889,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.897 AM,63933,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.929 AM,63965,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.962 AM,63998,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:18.993 AM,64029,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.027 AM,64063,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.058 AM,64094,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.102 AM,64138,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.132 AM,64168,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.164 AM,64200,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.196 AM,64232,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.239 AM,64275,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.271 AM,64307,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.302 AM,64338,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.334 AM,64370,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.377 AM,64413,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.410 AM,64446,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.441 AM,64477,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.473 AM,64509,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.505 AM,64541,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.549 AM,64585,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.579 AM,64615,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.611 AM,64647,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.643 AM,64679,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.689 AM,64725,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.719 AM,64755,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.751 AM,64787,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.784 AM,64820,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.815 AM,64851,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.858 AM,64894,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.890 AM,64926,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.922 AM,64958,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.954 AM,64990,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:19.998 AM,65034,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.028 AM,65064,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.060 AM,65096,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.092 AM,65128,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.135 AM,65171,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.167 AM,65203,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.199 AM,65235,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.230 AM,65266,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.276 AM,65312,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.305 AM,65341,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.336 AM,65372,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.369 AM,65405,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.401 AM,65437,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.444 AM,65480,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.477 AM,65512,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.508 AM,65544,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.542 AM,65578,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.575 AM,65611,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.616 AM,65652,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.648 AM,65684,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.680 AM,65716,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.712 AM,65748,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.756 AM,65792,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.787 AM,65823,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.819 AM,65855,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.851 AM,65887,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.894 AM,65930,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.925 AM,65961,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.958 AM,65994,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:20.990 AM,66026,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.023 AM,66059,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.064 AM,66100,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.097 AM,66133,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.128 AM,66164,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.205 AM,66241,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.332 AM,66368,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.365 AM,66401,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.383 AM,66419,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.408 AM,66444,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.444 AM,66480,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.476 AM,66512,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.508 AM,66544,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.540 AM,66576,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.582 AM,66618,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.614 AM,66650,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.645 AM,66681,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.677 AM,66713,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.710 AM,66746,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.752 AM,66788,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.785 AM,66821,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.817 AM,66853,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.849 AM,66885,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.881 AM,66917,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.925 AM,66961,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.956 AM,66992,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:21.989 AM,67025,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.021 AM,67057,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.054 AM,67090,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.097 AM,67133,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.128 AM,67164,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.161 AM,67197,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.194 AM,67230,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.225 AM,67261,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.269 AM,67305,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.300 AM,67336,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.332 AM,67368,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.365 AM,67401,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.407 AM,67443,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.440 AM,67476,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.470 AM,67506,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.503 AM,67539,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.535 AM,67571,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.579 AM,67615,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.609 AM,67645,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.642 AM,67678,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.686 AM,67722,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.716 AM,67752,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.747 AM,67783,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.781 AM,67817,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.812 AM,67848,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.854 AM,67890,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.887 AM,67923,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.920 AM,67956,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.951 AM,67987,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:22.994 AM,68030,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.024 AM,68060,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.057 AM,68093,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.090 AM,68126,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.121 AM,68157,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.165 AM,68201,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.196 AM,68232,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.228 AM,68264,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.261 AM,68297,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.293 AM,68329,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.337 AM,68373,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.368 AM,68404,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.400 AM,68436,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.432 AM,68468,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.475 AM,68511,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.507 AM,68543,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.540 AM,68576,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.571 AM,68607,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.613 AM,68649,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.644 AM,68680,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.676 AM,68712,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.707 AM,68743,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.752 AM,68788,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.783 AM,68819,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.814 AM,68850,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.847 AM,68883,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.879 AM,68915,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.922 AM,68958,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.956 AM,68992,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:23.986 AM,69022,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.018 AM,69054,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.062 AM,69098,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.092 AM,69128,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.124 AM,69160,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.156 AM,69192,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.188 AM,69224,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.232 AM,69268,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.263 AM,69299,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.293 AM,69329,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.337 AM,69373,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.369 AM,69405,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.401 AM,69437,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.433 AM,69469,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.465 AM,69501,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.509 AM,69545,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.540 AM,69576,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.572 AM,69608,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.604 AM,69640,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.636 AM,69672,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.678 AM,69714,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.710 AM,69746,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.743 AM,69779,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.776 AM,69812,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.818 AM,69854,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.850 AM,69886,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.883 AM,69919,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.915 AM,69951,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.947 AM,69983,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:24.989 AM,70025,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.020 AM,70056,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.053 AM,70089,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.085 AM,70121,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.117 AM,70153,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.160 AM,70196,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.191 AM,70227,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.224 AM,70260,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.256 AM,70292,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.299 AM,70335,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.330 AM,70366,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.362 AM,70398,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.395 AM,70431,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.440 AM,70476,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.470 AM,70506,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.502 AM,70538,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.535 AM,70571,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.578 AM,70614,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.608 AM,70644,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.641 AM,70677,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.673 AM,70709,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.704 AM,70740,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.752 AM,70788,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.778 AM,70814,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.811 AM,70847,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.841 AM,70877,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.885 AM,70921,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.918 AM,70954,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.950 AM,70986,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:25.980 AM,71016,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.013 AM,71049,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.056 AM,71092,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.088 AM,71124,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.118 AM,71154,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.151 AM,71187,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.197 AM,71233,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.228 AM,71264,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.259 AM,71295,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.293 AM,71329,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.324 AM,71360,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.370 AM,71406,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.398 AM,71434,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.429 AM,71465,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.471 AM,71507,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.504 AM,71540,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.535 AM,71571,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.567 AM,71603,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.599 AM,71635,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.641 AM,71677,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.673 AM,71709,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.705 AM,71741,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:27:26.738 AM,71774,0,0.0508,0,221,0,NaN,NaN,null,0,0,0,0,0
