Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 02:34:17.874 AM,65942,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:17.905 AM,65973,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:17.936 AM,66004,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:17.977 AM,66045,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.013 AM,66081,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.049 AM,66117,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.078 AM,66146,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.112 AM,66180,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.156 AM,66224,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.188 AM,66256,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.220 AM,66288,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.252 AM,66320,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.284 AM,66352,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.317 AM,66385,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.363 AM,66431,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.391 AM,66459,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.422 AM,66490,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.456 AM,66524,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.488 AM,66556,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.533 AM,66601,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.565 AM,66633,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.595 AM,66663,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.629 AM,66697,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.671 AM,66739,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.705 AM,66773,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.734 AM,66802,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.767 AM,66835,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.800 AM,66868,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.835 AM,66903,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.878 AM,66946,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.909 AM,66977,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.942 AM,67010,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:18.977 AM,67045,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.006 AM,67074,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.039 AM,67107,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.083 AM,67151,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.115 AM,67183,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.147 AM,67215,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.181 AM,67249,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.214 AM,67282,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.246 AM,67314,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.291 AM,67359,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.323 AM,67391,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.360 AM,67428,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.386 AM,67454,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.432 AM,67500,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.461 AM,67529,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.496 AM,67564,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.531 AM,67599,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.564 AM,67632,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.598 AM,67666,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.625 AM,67693,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.672 AM,67740,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.701 AM,67769,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.735 AM,67803,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.771 AM,67839,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.804 AM,67872,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.835 AM,67903,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.867 AM,67935,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.911 AM,67979,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.944 AM,68012,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:19.975 AM,68043,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.011 AM,68079,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.041 AM,68109,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.074 AM,68142,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.107 AM,68175,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.204 AM,68272,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.222 AM,68290,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.249 AM,68317,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.281 AM,68349,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.315 AM,68383,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.347 AM,68415,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.396 AM,68464,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.420 AM,68488,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.454 AM,68522,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.487 AM,68555,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.520 AM,68588,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.551 AM,68619,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.597 AM,68665,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.630 AM,68698,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.663 AM,68731,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.694 AM,68762,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.726 AM,68794,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.772 AM,68840,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.809 AM,68877,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.839 AM,68907,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.871 AM,68939,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.901 AM,68969,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.935 AM,69003,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:20.967 AM,69035,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.011 AM,69079,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.041 AM,69109,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.073 AM,69141,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.118 AM,69186,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.147 AM,69215,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.180 AM,69248,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.211 AM,69279,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.242 AM,69310,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.285 AM,69353,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.318 AM,69386,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.350 AM,69418,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.382 AM,69450,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.425 AM,69493,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.458 AM,69526,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.495 AM,69563,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.523 AM,69591,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.557 AM,69625,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.591 AM,69658,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.623 AM,69691,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.667 AM,69735,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.700 AM,69768,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.729 AM,69797,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.763 AM,69831,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.796 AM,69864,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.841 AM,69909,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.870 AM,69938,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.903 AM,69971,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.935 AM,70003,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:21.970 AM,70038,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.001 AM,70069,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.046 AM,70114,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.077 AM,70145,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.111 AM,70179,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.145 AM,70213,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.178 AM,70246,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.211 AM,70279,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.252 AM,70320,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.284 AM,70352,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.321 AM,70389,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.348 AM,70416,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.384 AM,70452,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.417 AM,70485,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.449 AM,70517,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.494 AM,70562,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.524 AM,70592,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.556 AM,70624,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.599 AM,70667,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.635 AM,70703,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.658 AM,70726,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.701 AM,70769,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.738 AM,70806,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.764 AM,70832,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.798 AM,70866,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.830 AM,70898,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.872 AM,70940,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.904 AM,70972,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.940 AM,71008,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:22.971 AM,71039,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.001 AM,71069,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.036 AM,71104,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.077 AM,71145,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.110 AM,71178,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.143 AM,71211,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.179 AM,71247,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.206 AM,71274,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.241 AM,71309,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.289 AM,71357,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.316 AM,71384,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.348 AM,71416,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.382 AM,71450,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.412 AM,71480,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.455 AM,71523,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.485 AM,71553,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.516 AM,71584,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.549 AM,71617,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.591 AM,71659,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.623 AM,71691,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.656 AM,71724,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.691 AM,71759,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.722 AM,71790,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.755 AM,71823,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.798 AM,71866,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.830 AM,71898,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.860 AM,71928,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.895 AM,71963,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.939 AM,72007,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:23.974 AM,72042,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.007 AM,72075,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.038 AM,72106,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.070 AM,72138,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.103 AM,72171,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.135 AM,72203,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.182 AM,72250,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.212 AM,72280,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.251 AM,72319,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.280 AM,72348,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.313 AM,72381,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.343 AM,72411,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.377 AM,72445,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.427 AM,72495,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.453 AM,72521,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.489 AM,72557,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.519 AM,72587,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.550 AM,72618,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.593 AM,72661,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.629 AM,72697,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.660 AM,72728,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.692 AM,72760,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.726 AM,72794,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.762 AM,72830,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.791 AM,72859,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.826 AM,72894,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.867 AM,72935,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.901 AM,72969,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.934 AM,73002,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.967 AM,73035,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:24.997 AM,73065,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.041 AM,73109,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.072 AM,73140,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.102 AM,73170,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.135 AM,73203,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.168 AM,73236,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.210 AM,73278,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.245 AM,73313,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.277 AM,73345,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.309 AM,73377,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.343 AM,73411,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.377 AM,73445,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.409 AM,73477,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.453 AM,73521,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.487 AM,73555,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.522 AM,73590,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.549 AM,73617,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.583 AM,73651,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.626 AM,73694,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.660 AM,73728,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.691 AM,73759,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.726 AM,73794,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.754 AM,73822,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.798 AM,73866,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.831 AM,73899,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.859 AM,73927,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.894 AM,73962,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.938 AM,74006,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:25.968 AM,74036,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.000 AM,74068,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.033 AM,74101,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.065 AM,74133,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.106 AM,74174,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.142 AM,74210,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.172 AM,74240,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.204 AM,74272,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.236 AM,74304,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.281 AM,74349,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.310 AM,74378,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.344 AM,74412,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.377 AM,74445,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.418 AM,74486,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.451 AM,74519,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.485 AM,74553,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.516 AM,74584,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.549 AM,74617,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.588 AM,74656,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.622 AM,74690,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.654 AM,74722,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.689 AM,74757,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:34:26.721 AM,74789,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
