Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-08-2021 06:28:18.488 PM,56375,967.391,0.0508,-2876.873,282.2198,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.521 PM,56408,973.1779,0.0508,-2888.536,282.1619,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.553 PM,56440,978.9777,0.0508,-2900.199,282.1044,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.585 PM,56472,984.8201,0.0508,-2911.922,282.0466,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.618 PM,56505,991.4393,0.0508,-2925.173,281.9808,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.654 PM,56541,997.3964,0.0508,-2937.067,281.9218,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.697 PM,56584,1003.206,0.0508,-2948.64,281.865,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.728 PM,56615,1011.387,0.0508,-2964.899,281.7847,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.759 PM,56646,1018.076,0.0508,-2978.15,281.7188,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.794 PM,56681,1023.369,0.0508,-2988.608,281.6668,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.827 PM,56714,1030.15,0.0508,-3001.978,281.5997,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.860 PM,56747,1036.184,0.0508,-3013.842,281.5405,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.904 PM,56791,1042.251,0.0508,-3025.742,281.4814,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.936 PM,56823,1050.578,0.0508,-3042.039,281.4005,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:18.968 PM,56855,1056.733,0.0508,-3054.043,281.3406,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.001 PM,56888,1062.871,0.0508,-3065.986,281.2813,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.033 PM,56920,1069.842,0.0508,-3079.517,281.2141,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.067 PM,56954,1075.245,0.0508,-3089.976,281.1622,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.108 PM,56995,1082.283,0.0508,-3103.571,281.0948,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.142 PM,57029,1090.05,0.0508,-3118.535,281.0211,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.171 PM,57058,1096.319,0.0508,-3130.576,280.9615,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.203 PM,57090,1102.679,0.0508,-3142.762,280.901,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.249 PM,57136,1108.964,0.0508,-3154.776,280.8416,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.280 PM,57167,1117.71,0.0508,-3171.454,280.7588,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.311 PM,57198,1124.127,0.0508,-3183.649,280.6989,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.344 PM,57231,1130.537,0.0508,-3195.802,280.6395,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.376 PM,57263,1136.984,0.0508,-3207.996,280.5796,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.421 PM,57308,1143.476,0.0508,-3220.244,280.5195,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.453 PM,57340,1152.343,0.0508,-3236.935,280.4378,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.484 PM,57371,1158.877,0.0508,-3249.193,280.3776,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.518 PM,57405,1165.463,0.0508,-3261.518,280.3174,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.551 PM,57438,1172.832,0.0508,-3275.277,280.2503,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.583 PM,57470,1179.505,0.0508,-3287.703,280.1898,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.626 PM,57513,1186.107,0.0508,-3299.966,280.1302,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.658 PM,57545,1195.3,0.0508,-3317.003,280.0475,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.689 PM,57576,1201.097,0.0508,-3327.708,279.9953,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.721 PM,57608,1207.794,0.0508,-3340.053,279.9355,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.764 PM,57651,1215.388,0.0508,-3354.015,279.8672,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.795 PM,57682,1224.785,0.0508,-3371.246,279.7831,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.827 PM,57714,1230.705,0.0508,-3382.064,279.7306,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.859 PM,57746,1237.498,0.0508,-3394.453,279.6709,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.902 PM,57789,1244.459,0.0508,-3407.116,279.6101,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.933 PM,57820,1253.809,0.0508,-3424.086,279.5284,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.966 PM,57853,1260.721,0.0508,-3436.59,279.4683,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:19.996 PM,57883,1267.686,0.0508,-3449.16,279.4077,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.041 PM,57928,1273.787,0.0508,-3460.144,279.355,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.074 PM,57961,1283.37,0.0508,-3477.36,279.2727,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.108 PM,57995,1290.409,0.0508,-3489.965,279.212,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.139 PM,58026,1298.372,0.0508,-3504.188,279.1437,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.171 PM,58058,1305.484,0.0508,-3516.859,279.0827,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.204 PM,58091,1312.544,0.0508,-3529.405,279.0226,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.236 PM,58123,1319.729,0.0508,-3542.143,278.962,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.281 PM,58168,1326.878,0.0508,-3554.788,278.902,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.312 PM,58199,1336.777,0.0508,-3572.255,278.8184,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.342 PM,58229,1343.977,0.0508,-3584.915,278.7576,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.375 PM,58262,1351.24,0.0508,-3597.657,278.6971,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.420 PM,58307,1358.604,0.0508,-3610.546,278.6365,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.451 PM,58338,1368.641,0.0508,-3628.071,278.5543,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.484 PM,58371,1375.965,0.0508,-3640.818,278.4948,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 06:28:20.516 PM,58403,1383.362,0.0508,-3653.664,278.4347,0,NaN,NaN,null,0,0,0,0,0
