Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 02:41:27.271 AM,327766,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.303 AM,327798,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.338 AM,327833,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.368 AM,327863,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.400 AM,327895,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.443 AM,327938,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.476 AM,327971,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.506 AM,328001,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.539 AM,328034,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.583 AM,328078,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.615 AM,328110,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.648 AM,328143,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.680 AM,328175,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.711 AM,328206,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.757 AM,328252,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.787 AM,328282,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.820 AM,328315,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.852 AM,328347,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.885 AM,328380,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.919 AM,328414,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.959 AM,328454,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:27.989 AM,328484,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.022 AM,328517,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.055 AM,328550,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.097 AM,328592,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.129 AM,328624,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.162 AM,328657,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.195 AM,328690,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.238 AM,328733,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.267 AM,328762,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.299 AM,328794,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.331 AM,328826,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.374 AM,328869,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.407 AM,328902,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.439 AM,328934,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.472 AM,328967,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.506 AM,329001,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.537 AM,329032,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.579 AM,329074,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.613 AM,329108,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.645 AM,329140,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.677 AM,329172,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.709 AM,329204,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.751 AM,329246,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.784 AM,329279,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.817 AM,329312,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.849 AM,329344,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.891 AM,329386,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.924 AM,329419,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.954 AM,329449,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:28.986 AM,329481,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.028 AM,329523,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.059 AM,329554,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.092 AM,329587,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.124 AM,329619,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.166 AM,329661,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.199 AM,329694,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.233 AM,329728,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.265 AM,329760,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.297 AM,329792,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.330 AM,329825,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.372 AM,329867,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.403 AM,329898,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.436 AM,329931,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.468 AM,329963,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.510 AM,330005,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.542 AM,330037,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.574 AM,330069,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.607 AM,330102,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.639 AM,330134,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.682 AM,330177,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.713 AM,330208,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.746 AM,330241,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.776 AM,330271,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.820 AM,330315,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.853 AM,330348,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.889 AM,330384,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.917 AM,330412,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.949 AM,330444,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:29.994 AM,330489,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.025 AM,330520,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.057 AM,330552,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.090 AM,330585,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.121 AM,330616,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.164 AM,330659,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.195 AM,330690,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.228 AM,330723,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.259 AM,330754,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.303 AM,330798,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.334 AM,330829,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.366 AM,330861,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.397 AM,330892,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.430 AM,330925,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.473 AM,330968,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.505 AM,331000,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.536 AM,331031,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.568 AM,331063,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.611 AM,331106,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.642 AM,331137,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.675 AM,331170,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.707 AM,331202,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.752 AM,331247,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.783 AM,331278,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.816 AM,331311,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.849 AM,331344,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.882 AM,331377,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.914 AM,331409,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.958 AM,331453,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:30.990 AM,331485,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.023 AM,331518,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.056 AM,331551,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.088 AM,331583,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.119 AM,331614,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.162 AM,331657,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.194 AM,331689,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.227 AM,331722,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.257 AM,331752,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.302 AM,331797,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.334 AM,331829,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.367 AM,331862,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.398 AM,331893,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.430 AM,331925,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.463 AM,331958,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.506 AM,332001,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.537 AM,332032,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.569 AM,332064,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.602 AM,332097,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.644 AM,332139,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.676 AM,332171,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.708 AM,332203,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.739 AM,332234,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.783 AM,332278,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.817 AM,332312,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.848 AM,332343,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.880 AM,332375,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.921 AM,332416,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.954 AM,332449,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:31.985 AM,332480,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.018 AM,332513,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.051 AM,332546,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.094 AM,332589,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.123 AM,332618,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.156 AM,332651,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.188 AM,332683,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.232 AM,332727,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.264 AM,332759,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.296 AM,332791,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.329 AM,332824,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.359 AM,332854,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.401 AM,332896,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.435 AM,332930,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.466 AM,332961,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.499 AM,332994,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.532 AM,333027,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.564 AM,333059,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.608 AM,333103,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.641 AM,333136,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.672 AM,333167,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.709 AM,333204,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.746 AM,333240,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.778 AM,333273,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.810 AM,333305,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.841 AM,333336,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.884 AM,333379,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.914 AM,333409,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.946 AM,333441,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:32.978 AM,333473,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.022 AM,333517,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.054 AM,333549,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.086 AM,333581,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.118 AM,333613,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.161 AM,333656,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.191 AM,333686,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.224 AM,333719,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.255 AM,333750,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.299 AM,333794,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.331 AM,333826,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.363 AM,333858,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.393 AM,333888,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.426 AM,333921,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.469 AM,333964,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.500 AM,333995,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.531 AM,334026,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.564 AM,334059,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.607 AM,334102,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.640 AM,334135,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.671 AM,334166,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.703 AM,334198,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.735 AM,334230,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.780 AM,334275,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.811 AM,334306,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.844 AM,334339,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.877 AM,334372,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.921 AM,334416,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.951 AM,334446,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:33.983 AM,334478,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.015 AM,334510,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.046 AM,334541,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.090 AM,334585,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.122 AM,334617,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.155 AM,334650,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.186 AM,334681,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.220 AM,334715,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.262 AM,334757,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.294 AM,334789,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.327 AM,334822,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.360 AM,334855,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.392 AM,334887,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.425 AM,334920,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.466 AM,334961,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.499 AM,334994,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.532 AM,335027,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.564 AM,335059,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.596 AM,335091,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.640 AM,335135,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.671 AM,335166,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.704 AM,335199,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.736 AM,335231,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.780 AM,335275,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.811 AM,335306,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.842 AM,335337,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.875 AM,335370,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.906 AM,335401,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.952 AM,335447,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:34.983 AM,335478,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.014 AM,335509,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.047 AM,335542,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.090 AM,335585,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.123 AM,335618,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.154 AM,335649,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.187 AM,335682,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.218 AM,335713,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.261 AM,335756,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.293 AM,335788,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.326 AM,335821,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.358 AM,335853,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.389 AM,335884,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.433 AM,335928,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.464 AM,335959,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.497 AM,335992,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.530 AM,336025,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.562 AM,336057,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.604 AM,336099,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.635 AM,336130,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.668 AM,336163,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.701 AM,336196,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.743 AM,336238,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.776 AM,336271,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.808 AM,336303,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.841 AM,336336,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.874 AM,336369,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.917 AM,336412,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.949 AM,336444,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:35.983 AM,336478,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:36.013 AM,336508,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:36.047 AM,336542,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:41:36.077 AM,336572,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
