Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-01-2021 10:00:19.873 AM,111935,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.006 AM,112068,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.072 AM,112134,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.189 AM,112251,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.281 AM,112343,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.382 AM,112444,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.428 AM,112490,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.594 AM,112656,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.634 AM,112696,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.715 AM,112777,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.783 AM,112845,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.816 AM,112878,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.911 AM,112973,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:20.969 AM,113031,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.007 AM,113069,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.084 AM,113146,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.157 AM,113219,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.190 AM,113252,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.275 AM,113337,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.334 AM,113396,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.356 AM,113418,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.459 AM,113521,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.508 AM,113570,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.549 AM,113611,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.638 AM,113700,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.701 AM,113763,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:21.716 AM,113778,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:22.756 AM,114818,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:22.917 AM,114979,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:22.982 AM,115044,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.085 AM,115147,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.149 AM,115211,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.189 AM,115251,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.243 AM,115305,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.320 AM,115382,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.452 AM,115514,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.489 AM,115551,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.616 AM,115678,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.640 AM,115702,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.704 AM,115766,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.789 AM,115851,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.808 AM,115870,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.892 AM,115954,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.940 AM,116002,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:23.996 AM,116058,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.085 AM,116147,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.151 AM,116213,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.209 AM,116271,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.289 AM,116351,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.380 AM,116442,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.444 AM,116506,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.483 AM,116545,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.549 AM,116611,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.593 AM,116655,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.631 AM,116693,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.691 AM,116753,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.758 AM,116820,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.793 AM,116855,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.842 AM,116904,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.892 AM,116954,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:24.964 AM,117026,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.007 AM,117069,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.044 AM,117106,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.141 AM,117203,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.193 AM,117255,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.285 AM,117347,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.310 AM,117372,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.392 AM,117454,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.483 AM,117545,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.529 AM,117591,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.625 AM,117687,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.640 AM,117702,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.657 AM,117719,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.729 AM,117791,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.795 AM,117857,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.831 AM,117893,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.886 AM,117948,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.945 AM,118007,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:25.959 AM,118021,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.050 AM,118112,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.103 AM,118165,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.238 AM,118300,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.305 AM,118367,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.387 AM,118449,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.411 AM,118473,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.479 AM,118541,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.577 AM,118639,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.592 AM,118654,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.719 AM,118781,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.759 AM,118821,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.845 AM,118907,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:26.946 AM,119008,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.082 AM,119144,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.154 AM,119216,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.274 AM,119336,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.299 AM,119361,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.414 AM,119476,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.454 AM,119516,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.529 AM,119591,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.654 AM,119716,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.754 AM,119816,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.829 AM,119891,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:27.896 AM,119958,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.043 AM,120105,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.082 AM,120144,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.145 AM,120207,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.193 AM,120255,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.241 AM,120303,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.342 AM,120404,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.398 AM,120460,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.482 AM,120544,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.538 AM,120600,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.585 AM,120647,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.647 AM,120709,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.687 AM,120749,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.755 AM,120817,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.819 AM,120881,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.843 AM,120905,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:28.909 AM,120971,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.001 AM,121063,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.036 AM,121098,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.125 AM,121187,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.143 AM,121205,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.195 AM,121257,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.236 AM,121298,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.285 AM,121347,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.335 AM,121397,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.394 AM,121456,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.468 AM,121530,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.484 AM,121546,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.549 AM,121611,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.582 AM,121644,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.648 AM,121710,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.694 AM,121756,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.733 AM,121795,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.847 AM,121909,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.898 AM,121960,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.930 AM,121992,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:29.992 AM,122054,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.056 AM,122118,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.096 AM,122158,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.153 AM,122215,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.206 AM,122268,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.239 AM,122301,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.262 AM,122324,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.364 AM,122426,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.380 AM,122442,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.408 AM,122470,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.456 AM,122518,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.543 AM,122605,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.569 AM,122631,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.609 AM,122671,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.640 AM,122702,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.697 AM,122759,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.757 AM,122819,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.793 AM,122855,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.888 AM,122950,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.946 AM,123008,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:30.994 AM,123056,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.091 AM,123153,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.142 AM,123204,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.180 AM,123242,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.271 AM,123333,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.304 AM,123366,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.333 AM,123395,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.427 AM,123489,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.448 AM,123510,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.481 AM,123543,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.525 AM,123587,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.606 AM,123668,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.649 AM,123711,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.681 AM,123743,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.739 AM,123801,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.789 AM,123851,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.830 AM,123892,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.879 AM,123941,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.957 AM,124019,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:31.991 AM,124053,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.012 AM,124074,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.064 AM,124126,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.131 AM,124193,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.173 AM,124235,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.200 AM,124262,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.300 AM,124362,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.366 AM,124428,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.399 AM,124461,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.504 AM,124566,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.527 AM,124589,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.559 AM,124621,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.602 AM,124664,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.666 AM,124728,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.709 AM,124771,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.733 AM,124795,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.785 AM,124847,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.876 AM,124938,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.900 AM,124962,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:32.962 AM,125024,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.048 AM,125110,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.097 AM,125159,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.165 AM,125227,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.255 AM,125317,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.314 AM,125376,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.381 AM,125443,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.408 AM,125470,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.452 AM,125514,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.495 AM,125557,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.573 AM,125635,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.587 AM,125649,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.637 AM,125699,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.681 AM,125743,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.750 AM,125812,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.800 AM,125862,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.830 AM,125892,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.902 AM,125964,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.954 AM,126016,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:33.987 AM,126049,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.053 AM,126115,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.101 AM,126163,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.130 AM,126192,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.187 AM,126249,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.218 AM,126280,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.304 AM,126366,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.339 AM,126401,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.395 AM,126457,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.455 AM,126517,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.504 AM,126566,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.544 AM,126606,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.588 AM,126650,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.628 AM,126689,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.683 AM,126745,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.711 AM,126773,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.802 AM,126864,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.858 AM,126920,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.888 AM,126950,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.969 AM,127031,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:34.996 AM,127058,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:35.050 AM,127112,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:35.085 AM,127147,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:35.191 AM,127253,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:35.226 AM,127288,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:35.249 AM,127311,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:35.355 AM,127417,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:35.381 AM,127443,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:00:35.421 AM,127483,0,0.0508,0,47.68916,0,NaN,NaN,null,0,0,0,0,0
