Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 02:20:09.213 AM,151868,-4.876599,0.0508,-33.38579,187.0249,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.247 AM,151902,-4.886703,0.0508,-33.39833,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.283 AM,151938,-4.894246,0.0508,-33.40769,187.025,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.310 AM,151965,-4.902547,0.0508,-33.4179,187.0249,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.343 AM,151998,-4.907898,0.0508,-33.42443,187.0249,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.387 AM,152042,-4.912958,0.0508,-33.43051,187.0247,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.418 AM,152073,-4.923501,0.0508,-33.44408,187.0253,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.451 AM,152106,-4.929719,0.0508,-33.45261,187.0257,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.482 AM,152137,-4.935898,0.0508,-33.46124,187.0257,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.524 AM,152178,-4.941496,0.0508,-33.46845,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.555 AM,152210,-4.947862,0.0508,-33.47668,187.0248,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.588 AM,152243,-4.95766,0.0508,-33.48825,187.0258,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.620 AM,152275,-4.964234,0.0508,-33.49631,187.0248,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.662 AM,152317,-4.971874,0.0508,-33.50439,187.0249,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.694 AM,152349,-4.981997,0.0508,-33.51584,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.726 AM,152381,-4.987884,0.0508,-33.5229,187.0256,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.758 AM,152413,-4.992622,0.0508,-33.52917,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.790 AM,152445,-4.999842,0.0508,-33.53936,187.0251,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.833 AM,152488,-5.00727,0.0508,-33.54766,187.0261,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.863 AM,152518,-5.015443,0.0508,-33.55691,187.0257,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.895 AM,152550,-5.024471,0.0508,-33.56726,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.929 AM,152584,-5.032537,0.0508,-33.57665,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:09.974 AM,152629,-5.038548,0.0508,-33.58367,187.0255,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.005 AM,152660,-5.048136,0.0508,-33.59624,187.0254,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.036 AM,152691,-5.054352,0.0508,-33.60337,187.0262,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.068 AM,152723,-5.059412,0.0508,-33.60962,187.0258,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.110 AM,152765,-5.067296,0.0508,-33.62004,187.0257,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.143 AM,152798,-5.077124,0.0508,-33.63163,187.0264,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.173 AM,152828,-5.083438,0.0508,-33.64037,187.0262,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.206 AM,152861,-5.089207,0.0508,-33.64743,187.0263,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.238 AM,152893,-5.094422,0.0508,-33.65367,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.281 AM,152936,-5.103389,0.0508,-33.66395,187.026,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.313 AM,152968,-5.112545,0.0508,-33.67517,187.0252,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.347 AM,153002,-5.119752,0.0508,-33.68352,187.0262,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.380 AM,153035,-5.124577,0.0508,-33.68968,187.0256,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.413 AM,153068,-5.134343,0.0508,-33.70102,187.0258,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.445 AM,153100,-5.141803,0.0508,-33.70911,187.0257,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.487 AM,153142,-5.147429,0.0508,-33.71519,187.0257,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.520 AM,153175,-5.158243,0.0508,-33.72735,187.0259,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.553 AM,153208,-5.167437,0.0508,-33.73794,187.0261,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.584 AM,153239,-5.173355,0.0508,-33.74499,187.0264,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.626 AM,153281,-5.178334,0.0508,-33.75139,187.0266,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.659 AM,153314,-5.187698,0.0508,-33.7642,187.0269,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.691 AM,153346,-5.194407,0.0508,-33.77401,187.0273,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.724 AM,153379,-5.200135,0.0508,-33.78285,187.0274,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:10.755 AM,153410,-5.204508,0.0508,-33.78983,186.9287,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:10.799 AM,153454,-5.211361,0.0508,-33.80032,186.5594,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:10.832 AM,153487,-5.219384,0.0508,-33.81234,185.8508,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:10.863 AM,153518,-5.225337,0.0508,-33.82084,185.1821,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:10.895 AM,153550,-5.229187,0.0508,-33.82635,184.7018,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:10.928 AM,153583,-5.237441,0.0508,-33.83844,183.3499,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:10.960 AM,153615,-5.242966,0.0508,-33.84721,182.2269,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.002 AM,153657,-5.246373,0.0508,-33.85279,181.4543,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.037 AM,153692,-5.255403,0.0508,-33.86715,179.0568,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.069 AM,153724,-5.261578,0.0508,-33.87754,177.2519,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.102 AM,153757,-5.267002,0.0508,-33.887,175.6588,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.133 AM,153788,-5.27077,0.0508,-33.89423,174.4488,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.180 AM,153835,-5.276492,0.0508,-33.90636,172.45,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.209 AM,153864,-5.282825,0.0508,-33.92102,170.0506,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.242 AM,153897,-5.286154,0.0508,-33.92973,168.6558,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.274 AM,153929,-5.28879,0.0508,-33.93737,167.4527,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.306 AM,153961,-5.292808,0.0508,-33.94983,165.4566,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.347 AM,154002,-5.296182,0.0508,-33.96119,163.6402,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.381 AM,154036,-5.299622,0.0508,-33.97373,161.6338,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.412 AM,154067,-5.302197,0.0508,-33.98407,160.0531,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.453 AM,154108,-5.304338,0.0508,-33.99218,158.841,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.487 AM,154142,-5.307813,0.0508,-34.00956,156.2392,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.520 AM,154175,-5.309116,0.0508,-34.02015,154.6627,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.552 AM,154207,-5.309602,0.0508,-34.02668,153.6576,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.584 AM,154239,-5.310508,0.0508,-34.04095,151.4586,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.615 AM,154270,-5.310791,0.0508,-34.05134,149.8486,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.659 AM,154314,-5.311306,0.0508,-34.05809,148.8613,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.691 AM,154346,-5.311201,0.0508,-34.07522,146.2334,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.724 AM,154379,-5.311007,0.0508,-34.08723,144.4574,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.755 AM,154410,-5.310442,0.0508,-34.09799,142.862,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.788 AM,154443,-5.30985,0.0508,-34.10471,141.8588,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.830 AM,154485,-5.308074,0.0508,-34.12069,139.4469,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.861 AM,154516,-5.305885,0.0508,-34.13399,137.414,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.894 AM,154549,-5.303861,0.0508,-34.14256,136.042,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.926 AM,154581,-5.302211,0.0508,-34.15364,134.4518,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:11.970 AM,154625,-5.299835,0.0508,-34.16588,132.6411,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.003 AM,154658,-5.297089,0.0508,-34.17963,130.624,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.035 AM,154690,-5.294383,0.0508,-34.19181,128.8399,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.065 AM,154720,-5.291592,0.0508,-34.20341,127.1585,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.099 AM,154754,-5.28925,0.0508,-34.21253,125.8488,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.141 AM,154796,-5.285687,0.0508,-34.22324,124.2268,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.172 AM,154827,-5.281437,0.0508,-34.23485,122.4435,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.204 AM,154859,-5.27593,0.0508,-34.24687,120.4452,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.237 AM,154892,-5.270927,0.0508,-34.25646,118.845,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.279 AM,154934,-5.265579,0.0508,-34.26561,117.2386,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.311 AM,154966,-5.257629,0.0508,-34.27794,115.0286,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.344 AM,154999,-5.251548,0.0508,-34.28655,113.4422,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.377 AM,155032,-5.246044,0.0508,-34.29385,112.053,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.409 AM,155064,-5.238622,0.0508,-34.30306,110.2513,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.452 AM,155107,-5.231831,0.0508,-34.31107,108.6541,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.485 AM,155140,-5.223937,0.0508,-34.31998,106.8429,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.517 AM,155172,-5.21489,0.0508,-34.32944,104.8479,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.549 AM,155204,-5.207388,0.0508,-34.33676,103.2481,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.581 AM,155236,-5.201574,0.0508,-34.34209,102.044,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.614 AM,155269,-5.191768,0.0508,-34.35085,100.0537,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.657 AM,155312,-5.183486,0.0508,-34.35789,98.43453,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.690 AM,155345,-5.174183,0.0508,-34.36548,96.65494,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.722 AM,155377,-5.163524,0.0508,-34.3741,94.63316,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.753 AM,155408,-5.154898,0.0508,-34.38064,93.05584,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.787 AM,155442,-5.146138,0.0508,-34.3872,91.43642,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.830 AM,155485,-5.13609,0.0508,-34.39436,89.63752,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.862 AM,155517,-5.124835,0.0508,-34.40202,87.65332,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.894 AM,155549,-5.114398,0.0508,-34.40874,85.84856,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.926 AM,155581,-5.105988,0.0508,-34.41388,84.42522,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:12.964 AM,155619,-5.095358,0.0508,-34.42012,82.65546,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.002 AM,155657,-5.084367,0.0508,-34.42642,80.84443,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.036 AM,155691,-5.073205,0.0508,-34.43195,79.04963,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.067 AM,155722,-5.062007,0.0508,-34.43669,77.25829,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.099 AM,155754,-5.051682,0.0508,-34.44004,75.63763,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.133 AM,155788,-5.041491,0.0508,-34.44272,74.05637,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.177 AM,155832,-5.031161,0.0508,-34.44521,72.45892,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.208 AM,155862,-5.019409,0.0508,-34.44789,70.64278,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.238 AM,155893,-5.006328,0.0508,-34.45074,68.63544,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.271 AM,155926,-4.995601,0.0508,-34.45284,67.01602,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.313 AM,155968,-4.984945,0.0508,-34.45473,65.45544,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.344 AM,155999,-4.971721,0.0508,-34.45587,63.45393,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.375 AM,156030,-4.961349,0.0508,-34.4561,61.84798,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.408 AM,156063,-4.954874,0.0508,-34.45599,60.83941,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.449 AM,156104,-4.941718,0.0508,-34.4558,58.82713,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.482 AM,156137,-4.927193,0.0508,-34.45521,56.64426,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.515 AM,156170,-4.915501,0.0508,-34.45464,54.85399,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.549 AM,156204,-4.903368,0.0508,-34.45361,53.01335,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.582 AM,156237,-4.894376,0.0508,-34.45262,51.65378,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.615 AM,156270,-4.886291,0.0508,-34.45172,50.44825,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.649 AM,156304,-4.872579,0.0508,-34.45,48.45779,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.691 AM,156346,-4.86107,0.0508,-34.44703,46.64943,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.725 AM,156380,-4.847895,0.0508,-34.44225,44.44119,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.757 AM,156412,-4.837953,0.0508,-34.43895,42.85287,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.789 AM,156444,-4.8278,0.0508,-34.43568,41.24967,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.820 AM,156475,-4.817613,0.0508,-34.43218,39.6453,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.852 AM,156507,-4.811175,0.0508,-34.4301,38.63979,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.897 AM,156552,-4.796846,0.0508,-34.42568,36.44073,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.930 AM,156585,-4.78236,0.0508,-34.42119,34.25166,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.963 AM,156618,-4.772075,0.0508,-34.41718,32.63526,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:13.995 AM,156650,-4.764641,0.0508,-34.41393,31.45085,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.028 AM,156683,-4.751265,0.0508,-34.40747,29.53683,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.061 AM,156716,-4.74205,0.0508,-34.40233,28.31216,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.093 AM,156748,-4.736344,0.0508,-34.3988,27.59131,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.141 AM,156796,-4.724387,0.0508,-34.39069,26.31839,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.169 AM,156824,-4.712695,0.0508,-34.38129,25.27097,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.203 AM,156858,-4.705324,0.0508,-34.37581,24.77808,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.236 AM,156891,-4.698775,0.0508,-34.37141,24.44347,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.269 AM,156924,-4.687372,0.0508,-34.36401,24.12264,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.301 AM,156956,-4.677601,0.0508,-34.3571,24.02921,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.344 AM,156999,-4.669281,0.0508,-34.351,23.79419,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.377 AM,157032,-4.660827,0.0508,-34.34467,23.40699,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.411 AM,157066,-4.649014,0.0508,-34.33598,22.57562,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.445 AM,157100,-4.639786,0.0508,-34.32857,21.69607,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.476 AM,157131,-4.631523,0.0508,-34.32222,20.77911,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.508 AM,157163,-4.626147,0.0508,-34.31813,20.1451,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.550 AM,157205,-4.613712,0.0508,-34.3089,18.43289,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.583 AM,157238,-4.604043,0.0508,-34.30003,16.66888,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.616 AM,157271,-4.594987,0.0508,-34.29178,14.86005,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.648 AM,157303,-4.587626,0.0508,-34.28443,13.26423,0,NaN,NaN,null,0,0,1,0,0
04-30-2021 02:20:14.681 AM,157336,-4.582728,0.0508,-34.27981,12.32874,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.713 AM,157368,-4.571744,0.0508,-34.26944,10.54051,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.761 AM,157416,-4.563886,0.0508,-34.26178,9.407238,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.789 AM,157444,-4.55379,0.0508,-34.25198,8.21405,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.821 AM,157476,-4.546208,0.0508,-34.24313,7.351574,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.855 AM,157509,-4.539094,0.0508,-34.23497,6.731933,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.888 AM,157543,-4.533548,0.0508,-34.22853,6.352483,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.919 AM,157574,-4.525291,0.0508,-34.21801,5.96134,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.961 AM,157616,-4.516692,0.0508,-34.2083,5.803136,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:14.995 AM,157650,-4.507916,0.0508,-34.19796,5.802257,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:20:15.027 AM,157682,-4.498256,0.0508,-34.18472,5.802246,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.059 AM,157714,-4.489023,0.0508,-34.17028,5.802082,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.092 AM,157747,-4.483128,0.0508,-34.15987,5.802276,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.135 AM,157790,-4.472494,0.0508,-34.13075,5.802545,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.167 AM,157822,-4.462343,0.0508,-34.09583,5.802834,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.201 AM,157856,-4.455614,0.0508,-34.06722,5.802897,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.234 AM,157889,-4.44898,0.0508,-34.0439,5.80262,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.267 AM,157922,-4.435823,0.0508,-34.00124,5.802674,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.301 AM,157956,-4.42533,0.0508,-33.9641,5.801717,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.343 AM,157998,-4.41417,0.0508,-33.91912,5.801735,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.381 AM,158036,-4.40127,0.0508,-33.86373,5.801693,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.408 AM,158063,-4.390954,0.0508,-33.81822,5.802176,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.441 AM,158096,-4.383141,0.0508,-33.78352,5.802677,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.474 AM,158129,-4.376272,0.0508,-33.75264,5.80306,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.508 AM,158163,-4.365214,0.0508,-33.70207,5.80362,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.550 AM,158205,-4.355718,0.0508,-33.65669,5.80279,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.582 AM,158237,-4.344816,0.0508,-33.6053,5.802638,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.615 AM,158270,-4.336216,0.0508,-33.56509,5.803242,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.649 AM,158304,-4.329406,0.0508,-33.53484,5.803004,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.680 AM,158335,-4.316319,0.0508,-33.47932,5.802654,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.714 AM,158369,-4.306452,0.0508,-33.43892,5.802393,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.756 AM,158411,-4.298874,0.0508,-33.40863,5.802243,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.790 AM,158445,-4.282621,0.0508,-33.34331,5.802507,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.820 AM,158475,-4.272937,0.0508,-33.30326,5.802547,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.853 AM,158508,-4.26682,0.0508,-33.27819,5.802518,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.887 AM,158542,-4.253223,0.0508,-33.22272,5.802284,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.930 AM,158585,-4.241994,0.0508,-33.17698,5.80245,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.963 AM,158618,-4.229778,0.0508,-33.12721,5.802326,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:15.999 AM,158654,-4.218612,0.0508,-33.08172,5.802306,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.026 AM,158681,-4.206761,0.0508,-33.03344,5.802311,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.067 AM,158722,-4.199972,0.0508,-33.0058,5.802325,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.099 AM,158754,-4.190269,0.0508,-32.96629,5.80231,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.131 AM,158786,-4.177748,0.0508,-32.91534,5.802273,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.166 AM,158821,-4.166741,0.0508,-32.8706,5.802325,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.197 AM,158852,-4.155582,0.0508,-32.82516,5.802301,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.238 AM,158893,-4.146988,0.0508,-32.79022,5.802298,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.272 AM,158927,-4.137058,0.0508,-32.74981,5.802339,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.304 AM,158959,-4.123641,0.0508,-32.6947,5.801412,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.337 AM,158992,-4.114076,0.0508,-32.65483,5.800838,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.373 AM,159028,-4.106659,0.0508,-32.62502,5.800701,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.403 AM,159058,-4.092621,0.0508,-32.56932,5.801924,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.445 AM,159100,-4.083406,0.0508,-32.52965,5.801708,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.480 AM,159135,-4.074428,0.0508,-32.48994,5.801634,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.511 AM,159166,-4.062132,0.0508,-32.43478,5.80184,0,NaN,NaN,null,1,0,0,0,0
04-30-2021 02:20:16.544 AM,159199,-4.053244,0.0508,-32.39476,5.648207,0,NaN,NaN,null,1,0,1,0,0
