Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 04:51:21.080 PM,70610,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.112 PM,70642,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.145 PM,70675,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.189 PM,70719,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.220 PM,70750,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.252 PM,70782,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.283 PM,70813,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.316 PM,70846,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.350 PM,70880,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.395 PM,70925,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.427 PM,70957,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.458 PM,70988,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.489 PM,71019,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.521 PM,71051,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.567 PM,71097,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.599 PM,71129,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.629 PM,71159,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.663 PM,71193,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.693 PM,71223,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.737 PM,71267,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.770 PM,71300,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.803 PM,71333,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.834 PM,71364,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.867 PM,71397,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.901 PM,71431,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.945 PM,71475,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:21.976 PM,71506,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.009 PM,71539,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.040 PM,71570,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.072 PM,71602,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.117 PM,71647,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.149 PM,71679,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.180 PM,71710,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.211 PM,71741,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.245 PM,71775,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.290 PM,71820,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.321 PM,71851,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.352 PM,71882,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.386 PM,71916,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.418 PM,71948,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.450 PM,71980,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.495 PM,72025,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.526 PM,72056,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.558 PM,72088,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.590 PM,72120,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.634 PM,72164,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.666 PM,72196,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.697 PM,72227,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.729 PM,72259,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.760 PM,72290,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.804 PM,72334,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.835 PM,72365,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.866 PM,72396,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.898 PM,72428,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.943 PM,72473,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:22.973 PM,72503,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.006 PM,72536,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.038 PM,72568,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.080 PM,72610,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.114 PM,72644,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.145 PM,72675,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.176 PM,72706,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.210 PM,72740,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.243 PM,72773,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.284 PM,72814,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.317 PM,72847,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.348 PM,72878,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.381 PM,72911,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.426 PM,72956,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.458 PM,72988,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.490 PM,73020,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.523 PM,73053,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.554 PM,73084,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.598 PM,73128,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.630 PM,73160,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.662 PM,73192,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.694 PM,73224,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.725 PM,73255,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.770 PM,73300,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.801 PM,73331,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.834 PM,73364,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.865 PM,73395,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.898 PM,73428,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.944 PM,73474,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:23.976 PM,73506,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.007 PM,73537,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.040 PM,73570,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.071 PM,73601,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.103 PM,73633,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.149 PM,73679,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.180 PM,73710,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.211 PM,73741,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.242 PM,73772,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.285 PM,73815,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.317 PM,73847,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.351 PM,73881,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.383 PM,73913,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.413 PM,73943,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.458 PM,73988,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.489 PM,74019,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.521 PM,74051,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.552 PM,74082,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.597 PM,74127,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.628 PM,74158,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.659 PM,74189,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.693 PM,74223,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.724 PM,74254,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.770 PM,74300,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.800 PM,74330,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.833 PM,74363,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.866 PM,74396,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.898 PM,74428,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.929 PM,74459,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:24.971 PM,74501,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.006 PM,74536,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.035 PM,74565,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.068 PM,74598,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.111 PM,74641,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.142 PM,74672,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.173 PM,74703,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.208 PM,74738,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.249 PM,74779,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.284 PM,74814,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.315 PM,74845,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.348 PM,74878,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.379 PM,74909,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.412 PM,74942,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.454 PM,74984,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.489 PM,75019,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.523 PM,75053,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.554 PM,75084,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.587 PM,75117,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.620 PM,75150,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.663 PM,75193,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.695 PM,75225,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.728 PM,75258,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.759 PM,75289,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.791 PM,75321,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.834 PM,75364,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.869 PM,75399,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.899 PM,75429,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.933 PM,75463,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:25.963 PM,75493,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.007 PM,75537,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.037 PM,75567,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.069 PM,75599,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.102 PM,75632,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.145 PM,75675,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.176 PM,75706,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.210 PM,75740,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.242 PM,75772,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.274 PM,75804,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.319 PM,75849,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.350 PM,75880,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.383 PM,75913,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.415 PM,75945,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.447 PM,75977,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.490 PM,76020,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.521 PM,76051,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.552 PM,76082,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.584 PM,76114,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.629 PM,76159,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.667 PM,76197,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.692 PM,76222,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.724 PM,76254,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.755 PM,76285,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.801 PM,76331,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.831 PM,76361,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.862 PM,76392,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.895 PM,76425,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.927 PM,76457,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:26.973 PM,76503,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.006 PM,76536,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.038 PM,76568,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.071 PM,76601,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.103 PM,76633,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.136 PM,76666,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.169 PM,76699,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.214 PM,76744,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.247 PM,76777,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.278 PM,76808,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.310 PM,76840,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.343 PM,76873,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.375 PM,76905,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.420 PM,76950,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.451 PM,76981,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.483 PM,77013,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.514 PM,77044,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.547 PM,77077,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.591 PM,77121,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.622 PM,77152,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.655 PM,77185,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.688 PM,77218,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.721 PM,77251,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.767 PM,77297,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.801 PM,77331,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.831 PM,77361,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.861 PM,77391,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.894 PM,77424,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.928 PM,77458,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:27.973 PM,77503,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.006 PM,77536,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.034 PM,77564,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.068 PM,77598,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.098 PM,77628,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.143 PM,77673,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.174 PM,77704,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.206 PM,77736,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.239 PM,77769,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.283 PM,77813,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.314 PM,77844,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.346 PM,77876,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.377 PM,77907,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.410 PM,77940,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.453 PM,77983,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.485 PM,78015,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.517 PM,78047,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.547 PM,78077,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.581 PM,78111,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.627 PM,78157,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.658 PM,78188,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.691 PM,78221,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.724 PM,78254,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.755 PM,78285,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.787 PM,78317,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.829 PM,78359,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.861 PM,78391,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.892 PM,78422,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.937 PM,78467,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.967 PM,78497,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:28.998 PM,78528,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.031 PM,78561,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.064 PM,78594,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.107 PM,78637,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.138 PM,78668,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.171 PM,78701,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.204 PM,78734,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.235 PM,78765,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.277 PM,78807,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.310 PM,78840,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.342 PM,78872,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.376 PM,78906,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.409 PM,78939,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.451 PM,78981,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.483 PM,79013,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.515 PM,79045,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.546 PM,79076,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.592 PM,79122,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.622 PM,79152,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.658 PM,79188,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.689 PM,79219,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.721 PM,79251,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.753 PM,79283,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.797 PM,79327,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.827 PM,79357,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.861 PM,79391,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:51:29.894 PM,79424,0,0.0508,0,154,0,NaN,NaN,null,0,0,0,0,0
