Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 03:03:24.172 PM,132558,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.199 PM,132585,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.223 PM,132609,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.263 PM,132649,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.299 PM,132685,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.336 PM,132722,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.371 PM,132757,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.407 PM,132793,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.439 PM,132825,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.459 PM,132845,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.495 PM,132881,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.533 PM,132919,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.567 PM,132953,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.600 PM,132986,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.634 PM,133020,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.667 PM,133053,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.711 PM,133097,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.739 PM,133125,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.775 PM,133161,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.812 PM,133198,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.848 PM,133234,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.883 PM,133269,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.919 PM,133305,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.957 PM,133343,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:24.995 PM,133381,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.033 PM,133419,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.072 PM,133458,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.099 PM,133485,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.119 PM,133505,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.155 PM,133541,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.191 PM,133577,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.223 PM,133609,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.255 PM,133641,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.300 PM,133686,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.338 PM,133724,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.375 PM,133761,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.412 PM,133798,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.450 PM,133836,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.481 PM,133867,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.500 PM,133885,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.533 PM,133919,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.565 PM,133951,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.598 PM,133984,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.631 PM,134017,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.675 PM,134061,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.716 PM,134102,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.760 PM,134146,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.795 PM,134181,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.832 PM,134218,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.860 PM,134246,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.879 PM,134265,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.920 PM,134306,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.957 PM,134343,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:25.996 PM,134382,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.023 PM,134409,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.049 PM,134435,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.088 PM,134474,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.129 PM,134515,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.163 PM,134549,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.199 PM,134585,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.247 PM,134633,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.284 PM,134670,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.327 PM,134713,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.363 PM,134749,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.406 PM,134792,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.452 PM,134838,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.482 PM,134868,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.499 PM,134885,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.557 PM,134943,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.600 PM,134986,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.652 PM,135038,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.704 PM,135090,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.743 PM,135129,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.780 PM,135166,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.836 PM,135222,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.880 PM,135266,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.915 PM,135301,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.951 PM,135337,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:26.991 PM,135377,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.028 PM,135414,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.071 PM,135457,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.108 PM,135494,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.148 PM,135534,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.187 PM,135573,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.223 PM,135609,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.259 PM,135645,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.295 PM,135681,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.332 PM,135718,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.376 PM,135762,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.407 PM,135793,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.440 PM,135826,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.476 PM,135861,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.524 PM,135910,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.564 PM,135950,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.603 PM,135989,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.643 PM,136029,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.689 PM,136075,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.724 PM,136110,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.764 PM,136150,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.804 PM,136190,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.844 PM,136230,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.883 PM,136269,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.928 PM,136314,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.955 PM,136341,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:27.980 PM,136366,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.024 PM,136410,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.061 PM,136447,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.103 PM,136489,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.142 PM,136528,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.180 PM,136566,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.224 PM,136610,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.264 PM,136650,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.299 PM,136685,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.344 PM,136730,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.388 PM,136774,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.428 PM,136814,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.468 PM,136854,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.510 PM,136896,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.552 PM,136938,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.592 PM,136978,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.631 PM,137017,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.672 PM,137058,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.707 PM,137093,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.756 PM,137141,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.796 PM,137182,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.836 PM,137222,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.876 PM,137262,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.918 PM,137304,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:28.951 PM,137337,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.006 PM,137392,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.044 PM,137430,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.079 PM,137465,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.120 PM,137506,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.155 PM,137541,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.194 PM,137580,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.231 PM,137617,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.277 PM,137663,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.316 PM,137702,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.356 PM,137742,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.396 PM,137782,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.436 PM,137822,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.484 PM,137870,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.524 PM,137910,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.563 PM,137949,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.604 PM,137990,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.646 PM,138032,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.696 PM,138082,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.736 PM,138122,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.793 PM,138179,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.836 PM,138222,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.880 PM,138266,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.922 PM,138308,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:29.968 PM,138354,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.008 PM,138394,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.048 PM,138434,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.088 PM,138474,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.137 PM,138523,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.177 PM,138563,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.216 PM,138602,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.256 PM,138641,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.291 PM,138677,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.327 PM,138713,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.374 PM,138760,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.403 PM,138789,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.426 PM,138812,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.464 PM,138850,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.518 PM,138904,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.561 PM,138947,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.604 PM,138990,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.651 PM,139037,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.692 PM,139078,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.732 PM,139118,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.772 PM,139158,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.814 PM,139200,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.865 PM,139251,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.904 PM,139290,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.944 PM,139329,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:30.986 PM,139372,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.036 PM,139422,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.080 PM,139466,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.119 PM,139505,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.172 PM,139558,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.216 PM,139602,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.260 PM,139646,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.323 PM,139709,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.365 PM,139751,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.413 PM,139799,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.452 PM,139838,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.491 PM,139877,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.532 PM,139918,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.572 PM,139958,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.619 PM,140005,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.660 PM,140046,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.699 PM,140085,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.740 PM,140126,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.782 PM,140168,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.828 PM,140214,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.864 PM,140250,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.907 PM,140293,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.948 PM,140334,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:31.984 PM,140370,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.038 PM,140424,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.076 PM,140462,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.116 PM,140502,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.161 PM,140547,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.201 PM,140587,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.240 PM,140626,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.276 PM,140662,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.316 PM,140702,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.360 PM,140746,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.411 PM,140797,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.452 PM,140838,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.494 PM,140880,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.538 PM,140924,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.572 PM,140958,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.612 PM,140998,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.643 PM,141029,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.664 PM,141050,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.710 PM,141096,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.752 PM,141138,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.785 PM,141171,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.802 PM,141188,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.840 PM,141226,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.881 PM,141267,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.916 PM,141302,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.955 PM,141341,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:32.988 PM,141374,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.010 PM,141396,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.048 PM,141434,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.084 PM,141470,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.136 PM,141522,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.180 PM,141566,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.220 PM,141606,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.268 PM,141654,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.308 PM,141694,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.357 PM,141743,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.406 PM,141792,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.448 PM,141834,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.491 PM,141877,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.534 PM,141920,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.584 PM,141970,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.628 PM,142014,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.674 PM,142060,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.720 PM,142106,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.764 PM,142150,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.809 PM,142195,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.857 PM,142243,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.896 PM,142282,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.936 PM,142322,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:33.976 PM,142362,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:34.016 PM,142402,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:34.071 PM,142457,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:34.116 PM,142502,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:34.156 PM,142542,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:34.208 PM,142594,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:34.252 PM,142638,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 03:03:34.292 PM,142678,0,0.0508,0,215,0,NaN,NaN,null,0,0,0,0,0
