Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 01:30:31.035 AM,118921,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.068 AM,118954,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.101 AM,118987,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.145 AM,119031,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.176 AM,119062,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.208 AM,119094,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.241 AM,119127,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.272 AM,119158,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.315 AM,119201,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.346 AM,119232,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.379 AM,119265,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.411 AM,119297,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.444 AM,119330,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.486 AM,119372,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.519 AM,119405,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.551 AM,119437,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.581 AM,119467,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.623 AM,119509,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.655 AM,119541,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.688 AM,119574,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.720 AM,119606,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.763 AM,119649,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.795 AM,119681,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.827 AM,119713,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.859 AM,119745,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.891 AM,119777,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.936 AM,119822,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.967 AM,119853,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:31.999 AM,119885,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.030 AM,119916,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.073 AM,119959,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.104 AM,119990,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.135 AM,120021,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.168 AM,120054,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.213 AM,120099,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.243 AM,120129,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.274 AM,120160,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.306 AM,120192,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.339 AM,120225,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.384 AM,120270,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.414 AM,120300,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.445 AM,120331,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.477 AM,120363,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.521 AM,120407,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.553 AM,120439,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.585 AM,120471,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.616 AM,120502,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.648 AM,120534,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.693 AM,120579,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.722 AM,120608,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.755 AM,120641,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.787 AM,120673,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.830 AM,120716,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.862 AM,120748,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.895 AM,120781,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.926 AM,120812,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:32.969 AM,120855,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.003 AM,120889,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.034 AM,120920,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.069 AM,120955,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.101 AM,120987,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.133 AM,121019,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.166 AM,121052,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.211 AM,121097,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.241 AM,121127,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.273 AM,121159,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.306 AM,121192,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.338 AM,121224,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.372 AM,121258,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.418 AM,121304,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.448 AM,121334,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.480 AM,121366,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.513 AM,121399,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.544 AM,121430,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.589 AM,121475,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.620 AM,121506,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.651 AM,121537,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.683 AM,121569,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.715 AM,121601,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.758 AM,121644,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.789 AM,121675,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.821 AM,121707,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.853 AM,121739,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.897 AM,121783,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.928 AM,121814,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.960 AM,121846,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:33.991 AM,121877,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.037 AM,121923,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.067 AM,121953,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.100 AM,121986,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.130 AM,122016,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.174 AM,122060,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.205 AM,122091,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.237 AM,122123,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.268 AM,122154,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.313 AM,122199,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.343 AM,122229,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.375 AM,122261,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.408 AM,122294,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.441 AM,122327,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.484 AM,122370,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.517 AM,122403,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.548 AM,122434,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.580 AM,122466,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.613 AM,122499,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.656 AM,122542,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.685 AM,122571,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.718 AM,122604,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.751 AM,122637,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.783 AM,122669,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.824 AM,122710,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.858 AM,122744,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.890 AM,122776,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.922 AM,122808,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.966 AM,122852,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:34.996 AM,122882,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.028 AM,122914,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.060 AM,122946,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.101 AM,122987,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.134 AM,123020,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.165 AM,123051,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.196 AM,123082,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.241 AM,123127,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.273 AM,123158,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.304 AM,123190,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.337 AM,123223,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.380 AM,123266,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.411 AM,123297,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.443 AM,123329,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.475 AM,123361,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.508 AM,123394,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.548 AM,123434,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.582 AM,123468,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.614 AM,123500,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.647 AM,123533,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.689 AM,123575,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.720 AM,123606,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.753 AM,123639,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.785 AM,123671,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.828 AM,123714,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.859 AM,123745,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.891 AM,123777,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.923 AM,123809,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.955 AM,123841,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:35.998 AM,123884,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.031 AM,123917,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.061 AM,123947,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.094 AM,123980,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.137 AM,124023,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.168 AM,124054,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.203 AM,124089,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.233 AM,124119,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.265 AM,124151,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.308 AM,124194,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.338 AM,124224,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.370 AM,124256,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.402 AM,124288,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.448 AM,124334,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.478 AM,124364,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.510 AM,124396,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.541 AM,124427,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.572 AM,124458,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.615 AM,124501,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.648 AM,124534,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.680 AM,124566,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.725 AM,124611,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.754 AM,124640,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.788 AM,124674,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.819 AM,124705,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.851 AM,124737,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.895 AM,124781,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.925 AM,124811,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.957 AM,124843,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:36.989 AM,124875,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.022 AM,124908,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.064 AM,124950,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.095 AM,124981,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.129 AM,125015,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.161 AM,125047,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.204 AM,125090,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.235 AM,125121,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.268 AM,125154,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.299 AM,125185,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.341 AM,125227,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.375 AM,125261,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.406 AM,125292,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.439 AM,125325,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.470 AM,125356,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.512 AM,125398,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.544 AM,125430,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.575 AM,125461,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.609 AM,125495,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.652 AM,125538,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.682 AM,125568,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.714 AM,125600,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.746 AM,125632,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.779 AM,125665,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.821 AM,125707,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.854 AM,125740,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.885 AM,125771,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.917 AM,125803,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.963 AM,125849,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:37.995 AM,125881,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.026 AM,125912,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.058 AM,125944,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.089 AM,125975,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.132 AM,126018,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.165 AM,126051,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.196 AM,126082,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.230 AM,126116,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.273 AM,126159,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.304 AM,126190,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.336 AM,126222,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.368 AM,126254,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.409 AM,126295,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.443 AM,126329,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.474 AM,126360,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.507 AM,126393,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.538 AM,126424,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.581 AM,126467,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.611 AM,126497,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.642 AM,126528,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.676 AM,126562,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.719 AM,126605,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.750 AM,126636,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.782 AM,126668,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.814 AM,126700,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.856 AM,126742,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.889 AM,126775,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.918 AM,126804,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.953 AM,126839,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:38.996 AM,126882,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.027 AM,126913,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.058 AM,126944,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.091 AM,126977,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.123 AM,127009,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.166 AM,127052,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.199 AM,127085,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.231 AM,127117,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.263 AM,127149,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.296 AM,127182,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.339 AM,127225,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.371 AM,127257,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.403 AM,127289,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.434 AM,127320,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.476 AM,127362,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.509 AM,127395,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.544 AM,127430,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.577 AM,127463,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.612 AM,127498,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.641 AM,127527,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.674 AM,127560,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.718 AM,127604,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.752 AM,127638,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.784 AM,127670,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.816 AM,127702,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 01:30:39.848 AM,127734,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
