Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 02:05:48.947 AM,63095,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:48.978 AM,63126,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.012 AM,63160,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.044 AM,63192,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.086 AM,63234,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.118 AM,63266,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.151 AM,63299,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.185 AM,63333,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.215 AM,63363,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.248 AM,63396,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.292 AM,63440,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.322 AM,63470,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.354 AM,63502,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.385 AM,63533,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.428 AM,63576,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.461 AM,63609,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.492 AM,63640,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.524 AM,63672,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.567 AM,63715,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.599 AM,63747,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.631 AM,63779,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.661 AM,63809,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.707 AM,63855,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.736 AM,63884,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.768 AM,63916,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.799 AM,63947,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.842 AM,63990,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.875 AM,64023,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.906 AM,64054,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.938 AM,64086,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:49.971 AM,64119,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.012 AM,64160,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.044 AM,64192,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.076 AM,64224,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.110 AM,64258,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.142 AM,64290,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.186 AM,64334,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.217 AM,64365,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.248 AM,64396,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.281 AM,64429,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.325 AM,64473,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.354 AM,64502,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.385 AM,64533,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.428 AM,64576,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.459 AM,64607,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.492 AM,64640,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.526 AM,64674,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.558 AM,64706,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.602 AM,64750,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.633 AM,64781,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.664 AM,64812,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.696 AM,64844,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.728 AM,64876,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.773 AM,64921,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.802 AM,64950,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.836 AM,64984,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.866 AM,65014,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.910 AM,65058,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.942 AM,65090,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:50.974 AM,65122,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.005 AM,65153,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.039 AM,65187,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.082 AM,65230,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.113 AM,65261,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.148 AM,65296,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.178 AM,65326,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.209 AM,65357,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.254 AM,65402,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.286 AM,65434,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.316 AM,65464,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.347 AM,65495,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.390 AM,65538,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.421 AM,65569,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.452 AM,65600,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.496 AM,65644,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.527 AM,65675,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.558 AM,65706,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.590 AM,65738,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.634 AM,65782,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.666 AM,65814,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.697 AM,65845,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.731 AM,65879,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.761 AM,65909,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.806 AM,65954,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.836 AM,65984,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.870 AM,66018,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.901 AM,66049,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.944 AM,66092,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:51.975 AM,66123,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.008 AM,66156,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.039 AM,66187,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.072 AM,66220,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.117 AM,66265,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.150 AM,66298,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.180 AM,66328,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.213 AM,66361,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.253 AM,66401,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.285 AM,66433,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.317 AM,66465,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.348 AM,66496,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.383 AM,66531,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.427 AM,66575,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.459 AM,66607,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.491 AM,66639,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.522 AM,66670,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.554 AM,66702,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.595 AM,66743,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.627 AM,66775,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.658 AM,66806,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.691 AM,66839,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.734 AM,66882,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.768 AM,66916,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.800 AM,66948,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.833 AM,66981,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.866 AM,67014,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.900 AM,67048,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.942 AM,67090,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:52.975 AM,67123,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.006 AM,67154,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.039 AM,67187,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.081 AM,67229,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.113 AM,67261,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.144 AM,67292,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.176 AM,67324,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.208 AM,67356,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.252 AM,67400,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.282 AM,67430,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.315 AM,67463,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.347 AM,67495,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.388 AM,67536,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.421 AM,67569,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.452 AM,67600,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.484 AM,67632,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.517 AM,67665,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.560 AM,67708,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.591 AM,67739,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.623 AM,67771,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.655 AM,67803,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.699 AM,67847,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.730 AM,67878,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.762 AM,67910,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.794 AM,67942,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.827 AM,67975,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.872 AM,68020,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.902 AM,68050,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.935 AM,68083,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:53.968 AM,68116,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.001 AM,68149,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.034 AM,68182,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.078 AM,68226,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.107 AM,68255,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.140 AM,68288,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.171 AM,68319,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.216 AM,68364,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.247 AM,68395,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.279 AM,68427,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.312 AM,68460,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.343 AM,68491,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.386 AM,68534,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.418 AM,68566,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.449 AM,68597,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.481 AM,68629,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.526 AM,68674,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.556 AM,68704,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.588 AM,68736,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.622 AM,68770,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.664 AM,68812,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.695 AM,68843,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.726 AM,68874,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.759 AM,68907,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.791 AM,68939,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.833 AM,68981,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.866 AM,69014,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.897 AM,69045,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.929 AM,69077,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:54.970 AM,69118,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.003 AM,69151,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.034 AM,69182,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.076 AM,69224,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.108 AM,69256,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.140 AM,69288,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.171 AM,69319,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.212 AM,69360,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.244 AM,69392,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.276 AM,69424,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.309 AM,69457,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.351 AM,69499,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.384 AM,69532,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.416 AM,69564,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.448 AM,69596,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.491 AM,69639,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.523 AM,69671,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.556 AM,69704,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.587 AM,69735,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.620 AM,69768,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.662 AM,69810,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.696 AM,69844,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.727 AM,69875,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.759 AM,69907,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.801 AM,69949,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.834 AM,69982,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.868 AM,70016,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.896 AM,70044,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.927 AM,70075,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:55.970 AM,70118,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.004 AM,70152,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.034 AM,70182,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.065 AM,70213,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.108 AM,70256,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.142 AM,70290,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.172 AM,70320,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.204 AM,70352,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.250 AM,70398,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.279 AM,70427,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.312 AM,70460,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.344 AM,70492,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.376 AM,70524,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.420 AM,70568,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.451 AM,70599,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.484 AM,70632,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.516 AM,70664,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.547 AM,70695,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.590 AM,70738,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.623 AM,70771,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.655 AM,70803,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.686 AM,70834,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.728 AM,70876,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.761 AM,70909,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.792 AM,70940,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.824 AM,70972,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.868 AM,71016,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.898 AM,71046,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.931 AM,71079,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.962 AM,71110,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:56.995 AM,71143,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.038 AM,71186,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.072 AM,71220,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.103 AM,71251,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.136 AM,71284,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.167 AM,71315,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.211 AM,71359,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.241 AM,71389,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.275 AM,71423,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.307 AM,71455,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.340 AM,71488,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.383 AM,71531,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.415 AM,71563,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.447 AM,71595,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.479 AM,71627,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.510 AM,71658,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.556 AM,71704,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.587 AM,71735,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.618 AM,71766,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.651 AM,71799,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.694 AM,71842,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.725 AM,71873,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:05:57.757 AM,71905,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
