Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 02:57:53.060 PM,121060,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.093 PM,121093,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.135 PM,121135,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.168 PM,121168,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.200 PM,121200,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.232 PM,121232,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.277 PM,121277,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.306 PM,121306,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.338 PM,121338,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.370 PM,121370,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.412 PM,121412,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.445 PM,121445,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.479 PM,121479,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.509 PM,121509,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.551 PM,121551,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.584 PM,121584,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.616 PM,121616,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.651 PM,121651,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.693 PM,121693,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.726 PM,121726,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.759 PM,121759,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.788 PM,121788,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.818 PM,121818,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.865 PM,121865,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.894 PM,121894,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.927 PM,121927,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.959 PM,121959,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:53.991 PM,121991,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.034 PM,122034,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.066 PM,122066,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.105 PM,122105,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.130 PM,122130,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.163 PM,122163,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.203 PM,122203,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.238 PM,122238,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.273 PM,122273,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.304 PM,122304,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.335 PM,122335,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.379 PM,122379,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.409 PM,122409,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.440 PM,122440,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.473 PM,122473,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.507 PM,122507,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.548 PM,122548,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.580 PM,122580,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.611 PM,122611,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.658 PM,122658,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.690 PM,122690,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.721 PM,122721,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.753 PM,122753,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.784 PM,122784,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.815 PM,122815,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.858 PM,122858,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.892 PM,122892,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.922 PM,122922,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.953 PM,122953,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:54.997 PM,122997,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.028 PM,123028,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.058 PM,123058,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.090 PM,123090,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.132 PM,123132,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.165 PM,123165,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.198 PM,123198,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.242 PM,123242,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.274 PM,123274,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.303 PM,123303,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.334 PM,123334,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.378 PM,123378,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.411 PM,123411,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.443 PM,123443,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.474 PM,123474,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.516 PM,123516,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.549 PM,123549,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.580 PM,123580,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.611 PM,123611,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.643 PM,123643,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.688 PM,123688,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.721 PM,123721,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.751 PM,123751,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.783 PM,123783,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.828 PM,123828,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.859 PM,123859,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.890 PM,123890,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.921 PM,123921,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.964 PM,123964,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:55.996 PM,123996,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.027 PM,124027,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.059 PM,124059,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.092 PM,124092,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.136 PM,124136,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.168 PM,124168,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.201 PM,124201,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.231 PM,124231,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.264 PM,124264,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.309 PM,124309,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.338 PM,124338,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.370 PM,124370,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.401 PM,124401,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.446 PM,124446,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.479 PM,124479,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.510 PM,124510,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.542 PM,124542,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.585 PM,124585,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.616 PM,124616,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.647 PM,124647,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.678 PM,124678,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.723 PM,124723,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.754 PM,124754,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.786 PM,124786,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.817 PM,124817,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.850 PM,124850,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.894 PM,124894,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.923 PM,124923,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.956 PM,124956,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:56.987 PM,124987,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.032 PM,125032,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.065 PM,125065,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.097 PM,125097,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.128 PM,125128,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.160 PM,125160,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.205 PM,125205,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.235 PM,125235,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.269 PM,125269,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.301 PM,125301,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.336 PM,125336,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.367 PM,125367,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.412 PM,125412,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.441 PM,125441,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.475 PM,125475,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.506 PM,125506,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.540 PM,125540,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.572 PM,125572,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.616 PM,125616,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.650 PM,125650,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.680 PM,125680,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.714 PM,125714,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.746 PM,125746,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.790 PM,125790,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.824 PM,125824,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.854 PM,125854,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.890 PM,125890,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.922 PM,125922,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.953 PM,125953,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:57.986 PM,125986,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.031 PM,126031,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.062 PM,126062,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.093 PM,126093,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.125 PM,126125,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.169 PM,126169,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.201 PM,126201,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.235 PM,126235,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.266 PM,126266,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.297 PM,126297,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.344 PM,126344,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.373 PM,126373,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.406 PM,126406,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.440 PM,126440,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.470 PM,126470,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.502 PM,126502,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.546 PM,126546,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.578 PM,126578,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.609 PM,126609,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.641 PM,126641,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.685 PM,126685,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.718 PM,126718,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.748 PM,126748,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.780 PM,126780,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.811 PM,126811,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.856 PM,126856,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.887 PM,126887,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.921 PM,126921,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.951 PM,126951,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:58.995 PM,126995,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.026 PM,127026,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.058 PM,127058,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.096 PM,127096,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.131 PM,127131,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.165 PM,127165,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.198 PM,127198,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.230 PM,127230,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.261 PM,127261,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.295 PM,127295,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.336 PM,127336,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.367 PM,127367,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.399 PM,127399,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.445 PM,127445,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.475 PM,127475,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.508 PM,127508,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.540 PM,127540,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.572 PM,127572,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.604 PM,127604,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.650 PM,127650,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.680 PM,127680,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.711 PM,127711,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.744 PM,127744,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.786 PM,127786,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.818 PM,127818,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.851 PM,127851,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.886 PM,127886,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.919 PM,127919,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.951 PM,127951,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:57:59.984 PM,127984,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.026 PM,128026,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.059 PM,128059,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.090 PM,128090,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.122 PM,128122,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.167 PM,128167,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.200 PM,128200,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.230 PM,128230,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.263 PM,128263,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.296 PM,128296,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.330 PM,128330,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.362 PM,128362,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.405 PM,128405,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.437 PM,128437,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.471 PM,128471,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.503 PM,128503,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.534 PM,128534,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.580 PM,128580,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.611 PM,128611,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.642 PM,128642,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.674 PM,128674,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.708 PM,128708,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.750 PM,128750,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.785 PM,128785,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.814 PM,128814,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.845 PM,128845,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.878 PM,128878,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.925 PM,128925,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.956 PM,128956,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:00.989 PM,128989,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.020 PM,129020,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.053 PM,129053,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.085 PM,129085,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.130 PM,129130,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.161 PM,129161,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.192 PM,129192,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.224 PM,129224,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.258 PM,129258,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.302 PM,129302,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.333 PM,129333,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.365 PM,129365,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.398 PM,129398,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.430 PM,129430,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.472 PM,129472,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.505 PM,129505,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.540 PM,129540,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.571 PM,129571,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.603 PM,129603,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.649 PM,129649,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.679 PM,129679,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.711 PM,129711,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.744 PM,129744,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.776 PM,129776,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.819 PM,129819,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.849 PM,129849,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:58:01.883 PM,129883,0,0.0508,0,198,0,NaN,NaN,null,0,0,0,0,0
