Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-01-2021 09:53:22.963 AM,198103,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:22.995 AM,198135,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.040 AM,198180,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.076 AM,198216,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.103 AM,198243,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.135 AM,198275,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.168 AM,198308,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.209 AM,198349,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.244 AM,198384,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.281 AM,198421,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.307 AM,198447,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.340 AM,198480,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.383 AM,198523,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.413 AM,198553,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.452 AM,198592,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.477 AM,198617,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.520 AM,198660,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.550 AM,198690,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.584 AM,198724,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.613 AM,198753,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.664 AM,198804,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.688 AM,198828,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.723 AM,198863,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.756 AM,198896,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.786 AM,198926,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.836 AM,198976,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.862 AM,199002,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.896 AM,199036,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.928 AM,199068,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:23.958 AM,199098,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.001 AM,199141,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.040 AM,199180,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.066 AM,199206,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.099 AM,199239,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.143 AM,199283,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.174 AM,199314,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.212 AM,199352,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.239 AM,199379,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.270 AM,199410,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.312 AM,199452,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.344 AM,199484,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.374 AM,199514,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.415 AM,199555,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.450 AM,199590,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.484 AM,199624,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.516 AM,199656,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.547 AM,199687,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.585 AM,199725,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.623 AM,199763,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.655 AM,199795,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.687 AM,199827,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.717 AM,199857,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.755 AM,199895,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.802 AM,199942,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.826 AM,199966,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.857 AM,199997,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.890 AM,200030,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.934 AM,200074,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:24.971 AM,200111,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.002 AM,200142,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.033 AM,200173,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.063 AM,200203,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.111 AM,200251,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.139 AM,200279,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.176 AM,200316,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.209 AM,200349,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.238 AM,200378,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.264 AM,200404,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.312 AM,200452,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.347 AM,200487,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.373 AM,200513,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.407 AM,200547,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.450 AM,200590,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.480 AM,200620,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.512 AM,200652,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.550 AM,200690,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.584 AM,200724,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.618 AM,200758,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.651 AM,200791,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.680 AM,200820,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.732 AM,200872,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.757 AM,200897,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.790 AM,200930,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.824 AM,200964,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.855 AM,200995,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.887 AM,201027,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.937 AM,201076,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.963 AM,201103,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:25.997 AM,201137,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.028 AM,201168,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.060 AM,201200,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.110 AM,201250,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.136 AM,201276,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.167 AM,201307,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.200 AM,201340,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.233 AM,201373,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.266 AM,201406,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.314 AM,201454,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.341 AM,201481,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.373 AM,201513,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.406 AM,201546,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.437 AM,201577,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.488 AM,201628,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.513 AM,201653,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.547 AM,201687,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.578 AM,201718,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.611 AM,201751,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.648 AM,201788,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.696 AM,201836,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.723 AM,201863,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.752 AM,201892,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.784 AM,201924,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.815 AM,201955,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.866 AM,202006,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.890 AM,202030,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.923 AM,202063,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.959 AM,202099,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:26.989 AM,202129,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.031 AM,202171,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.071 AM,202211,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.097 AM,202237,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.126 AM,202266,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.171 AM,202311,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.203 AM,202343,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.242 AM,202382,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.268 AM,202408,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.309 AM,202449,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.341 AM,202481,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.373 AM,202513,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.405 AM,202545,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.442 AM,202582,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.478 AM,202618,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.511 AM,202651,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.544 AM,202684,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.577 AM,202717,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.625 AM,202765,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.649 AM,202789,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.684 AM,202824,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.716 AM,202856,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.748 AM,202888,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.783 AM,202923,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.819 AM,202959,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.860 AM,203000,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.891 AM,203031,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.920 AM,203060,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:27.955 AM,203095,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.004 AM,203144,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.026 AM,203166,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.061 AM,203201,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.093 AM,203233,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.124 AM,203264,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.170 AM,203310,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.208 AM,203348,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.232 AM,203372,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.265 AM,203405,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.297 AM,203437,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.343 AM,203483,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.380 AM,203520,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.405 AM,203545,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.438 AM,203578,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.471 AM,203611,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.512 AM,203652,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.547 AM,203687,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.584 AM,203724,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.611 AM,203751,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.645 AM,203785,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.679 AM,203819,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.710 AM,203850,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.760 AM,203900,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.787 AM,203927,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.816 AM,203956,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.850 AM,203990,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.883 AM,204023,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.915 AM,204055,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.967 AM,204107,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:28.991 AM,204131,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.022 AM,204162,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.059 AM,204199,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.099 AM,204239,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.136 AM,204276,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.165 AM,204305,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.197 AM,204337,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.227 AM,204367,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.275 AM,204415,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.306 AM,204446,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.344 AM,204484,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.370 AM,204510,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.405 AM,204545,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.435 AM,204575,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.479 AM,204619,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.517 AM,204657,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.543 AM,204683,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.575 AM,204715,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.611 AM,204751,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.644 AM,204784,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.677 AM,204817,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.725 AM,204865,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.753 AM,204893,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.784 AM,204924,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.816 AM,204956,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.850 AM,204990,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.898 AM,205038,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.925 AM,205065,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.957 AM,205097,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:29.988 AM,205128,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.020 AM,205160,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.065 AM,205205,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.102 AM,205242,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.129 AM,205269,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.161 AM,205301,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.196 AM,205336,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.226 AM,205366,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.279 AM,205419,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.303 AM,205443,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.335 AM,205475,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.367 AM,205507,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.397 AM,205537,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.443 AM,205583,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.480 AM,205620,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.504 AM,205644,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.538 AM,205678,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.571 AM,205711,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.614 AM,205754,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.651 AM,205791,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.677 AM,205817,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.708 AM,205848,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.753 AM,205893,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.788 AM,205928,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.816 AM,205956,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.858 AM,205998,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.884 AM,206024,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.913 AM,206053,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.956 AM,206096,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:30.989 AM,206129,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.025 AM,206165,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.055 AM,206195,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.098 AM,206238,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.127 AM,206267,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.156 AM,206296,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.190 AM,206330,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.238 AM,206378,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.263 AM,206403,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.297 AM,206437,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.329 AM,206469,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.372 AM,206512,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.411 AM,206551,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.437 AM,206577,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.468 AM,206608,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.502 AM,206642,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.544 AM,206684,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.576 AM,206716,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.615 AM,206755,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.643 AM,206783,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.674 AM,206814,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.718 AM,206858,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.751 AM,206891,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 09:53:31.788 AM,206928,0,0.0508,0,284,0,NaN,NaN,null,0,0,0,0,0
