Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 03:23:34.827 AM,81044,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:34.855 AM,81072,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:34.886 AM,81103,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:34.918 AM,81135,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:34.963 AM,81180,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:34.995 AM,81212,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.030 AM,81247,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.062 AM,81279,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.088 AM,81305,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.122 AM,81339,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.167 AM,81384,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.201 AM,81418,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.242 AM,81459,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.268 AM,81485,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.299 AM,81516,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.341 AM,81558,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.374 AM,81591,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.405 AM,81622,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.437 AM,81654,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.471 AM,81688,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.513 AM,81730,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.547 AM,81764,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.578 AM,81795,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.610 AM,81827,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.641 AM,81858,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.684 AM,81901,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.718 AM,81935,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.750 AM,81967,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.782 AM,81999,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.814 AM,82031,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.857 AM,82074,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.887 AM,82104,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.918 AM,82135,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.953 AM,82170,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:35.989 AM,82206,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.031 AM,82248,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.074 AM,82291,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.102 AM,82319,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.131 AM,82348,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.159 AM,82376,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.203 AM,82420,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.236 AM,82453,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.266 AM,82483,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.302 AM,82519,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.329 AM,82546,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.374 AM,82591,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.409 AM,82626,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.440 AM,82657,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.470 AM,82687,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.502 AM,82719,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.544 AM,82761,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.578 AM,82795,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.611 AM,82828,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.641 AM,82858,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.677 AM,82894,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.708 AM,82925,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.750 AM,82967,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.782 AM,82999,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.814 AM,83031,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.847 AM,83064,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.898 AM,83115,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.931 AM,83148,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.962 AM,83179,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:36.988 AM,83205,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.018 AM,83235,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.063 AM,83280,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.096 AM,83313,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.129 AM,83346,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.162 AM,83379,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.195 AM,83412,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.227 AM,83444,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.271 AM,83488,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.301 AM,83518,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.335 AM,83552,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.367 AM,83584,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.408 AM,83625,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.442 AM,83659,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.478 AM,83695,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.506 AM,83723,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.541 AM,83758,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.574 AM,83791,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.606 AM,83823,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.648 AM,83865,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.679 AM,83896,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.723 AM,83940,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.754 AM,83971,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.778 AM,83995,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.821 AM,84038,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.856 AM,84073,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.887 AM,84104,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.926 AM,84143,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.954 AM,84171,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:37.983 AM,84200,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.028 AM,84245,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.061 AM,84278,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.095 AM,84312,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.131 AM,84348,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.158 AM,84375,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.200 AM,84417,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.235 AM,84452,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.266 AM,84483,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.297 AM,84514,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.330 AM,84547,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.368 AM,84585,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.403 AM,84620,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.435 AM,84652,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.466 AM,84683,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.509 AM,84726,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.549 AM,84766,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.582 AM,84799,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.614 AM,84831,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.637 AM,84854,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.680 AM,84897,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.713 AM,84930,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.748 AM,84965,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.782 AM,84999,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.810 AM,85027,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.851 AM,85068,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.885 AM,85102,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.916 AM,85133,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.950 AM,85167,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:38.986 AM,85203,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.029 AM,85246,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.064 AM,85281,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.094 AM,85311,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.120 AM,85337,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.155 AM,85372,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.197 AM,85414,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.232 AM,85449,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.266 AM,85483,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.294 AM,85511,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.326 AM,85543,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.372 AM,85589,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.415 AM,85632,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.442 AM,85659,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.478 AM,85695,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.514 AM,85731,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.546 AM,85763,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.571 AM,85788,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.607 AM,85824,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.639 AM,85856,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.672 AM,85889,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.714 AM,85931,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.748 AM,85965,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.778 AM,85995,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.809 AM,86026,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.856 AM,86073,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.898 AM,86115,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.928 AM,86145,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.957 AM,86174,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:39.995 AM,86212,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.030 AM,86247,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.058 AM,86275,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.094 AM,86311,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.130 AM,86347,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.163 AM,86380,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.193 AM,86410,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.230 AM,86447,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.276 AM,86493,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.308 AM,86525,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.340 AM,86557,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.371 AM,86588,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.393 AM,86610,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.436 AM,86653,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.470 AM,86687,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.511 AM,86728,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.538 AM,86755,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.569 AM,86786,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.608 AM,86825,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.647 AM,86864,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.678 AM,86895,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.714 AM,86931,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.742 AM,86959,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.774 AM,86991,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.815 AM,87032,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.851 AM,87068,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.882 AM,87099,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.922 AM,87139,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.956 AM,87173,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:40.989 AM,87206,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.022 AM,87239,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.050 AM,87267,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.086 AM,87303,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.135 AM,87352,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.164 AM,87381,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.194 AM,87411,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.225 AM,87442,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.256 AM,87473,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.298 AM,87515,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.330 AM,87547,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.362 AM,87579,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.398 AM,87615,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.440 AM,87657,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.471 AM,87688,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.502 AM,87719,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.535 AM,87752,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.567 AM,87784,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.617 AM,87834,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.660 AM,87877,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.699 AM,87916,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.718 AM,87935,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.763 AM,87980,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.791 AM,88007,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.823 AM,88040,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.850 AM,88067,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.881 AM,88098,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.915 AM,88132,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.946 AM,88163,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:41.993 AM,88210,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.022 AM,88239,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.058 AM,88275,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.083 AM,88300,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.117 AM,88334,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.164 AM,88381,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.195 AM,88412,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.225 AM,88442,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.255 AM,88472,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.297 AM,88514,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.329 AM,88546,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.363 AM,88580,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.395 AM,88612,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.428 AM,88645,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.463 AM,88680,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.506 AM,88723,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.536 AM,88753,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.571 AM,88788,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.600 AM,88817,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.635 AM,88852,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.671 AM,88888,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.712 AM,88929,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.742 AM,88959,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.774 AM,88991,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.814 AM,89031,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.849 AM,89066,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.882 AM,89099,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.912 AM,89129,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.944 AM,89161,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:42.978 AM,89195,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.024 AM,89241,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.053 AM,89270,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.091 AM,89308,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.122 AM,89339,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.153 AM,89370,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.194 AM,89411,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.224 AM,89441,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.256 AM,89473,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.290 AM,89507,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.321 AM,89538,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.353 AM,89570,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.394 AM,89611,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.426 AM,89643,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.458 AM,89675,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.501 AM,89718,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.534 AM,89751,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.565 AM,89782,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.596 AM,89813,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:23:43.635 AM,89852,0,0.0508,0,81,0,NaN,NaN,null,0,0,0,0,0
