Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 08:12:41.389 PM,178471,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.420 PM,178502,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.465 PM,178547,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.496 PM,178578,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.528 PM,178610,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.561 PM,178643,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.593 PM,178675,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.635 PM,178717,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.667 PM,178749,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.701 PM,178783,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.733 PM,178815,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.776 PM,178858,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.805 PM,178887,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.837 PM,178919,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.869 PM,178951,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.911 PM,178993,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.943 PM,179025,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:41.976 PM,179058,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.009 PM,179091,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.040 PM,179122,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.084 PM,179166,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.114 PM,179196,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.145 PM,179227,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.179 PM,179261,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.221 PM,179303,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.253 PM,179335,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.285 PM,179367,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.317 PM,179399,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.360 PM,179442,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.391 PM,179473,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.423 PM,179505,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.455 PM,179537,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.498 PM,179580,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.531 PM,179613,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.562 PM,179644,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.594 PM,179676,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.637 PM,179719,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.669 PM,179751,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.700 PM,179782,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.732 PM,179814,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.765 PM,179847,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.810 PM,179892,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.842 PM,179924,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.874 PM,179956,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.907 PM,179989,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.939 PM,180021,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:42.981 PM,180063,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.014 PM,180096,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.046 PM,180128,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.078 PM,180160,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.116 PM,180198,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.150 PM,180232,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.183 PM,180265,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.219 PM,180301,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.249 PM,180331,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.282 PM,180364,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.322 PM,180404,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.354 PM,180436,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.386 PM,180468,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.418 PM,180500,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.464 PM,180546,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.494 PM,180576,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.525 PM,180607,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.559 PM,180641,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.592 PM,180674,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.627 PM,180709,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.670 PM,180752,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.702 PM,180784,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.736 PM,180818,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.767 PM,180849,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.799 PM,180881,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.832 PM,180914,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.875 PM,180957,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.907 PM,180989,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.940 PM,181022,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:43.971 PM,181053,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.004 PM,181086,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.048 PM,181130,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.080 PM,181162,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.111 PM,181193,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.144 PM,181226,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.176 PM,181258,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.220 PM,181302,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.253 PM,181335,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.283 PM,181365,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.317 PM,181399,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.348 PM,181430,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.391 PM,181473,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.420 PM,181502,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.454 PM,181536,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.486 PM,181568,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.530 PM,181612,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.563 PM,181645,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.594 PM,181676,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.628 PM,181710,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.660 PM,181742,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.702 PM,181784,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.734 PM,181816,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.767 PM,181849,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.796 PM,181878,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.840 PM,181922,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.873 PM,181955,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.904 PM,181986,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.938 PM,182020,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:44.969 PM,182051,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.012 PM,182094,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.044 PM,182126,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.076 PM,182158,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.107 PM,182189,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.151 PM,182233,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.182 PM,182264,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.215 PM,182297,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.246 PM,182328,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.277 PM,182359,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.321 PM,182403,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.352 PM,182434,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.386 PM,182468,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.416 PM,182498,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.459 PM,182541,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.490 PM,182572,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.522 PM,182604,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.553 PM,182635,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.596 PM,182678,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.628 PM,182710,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.661 PM,182743,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.694 PM,182776,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.727 PM,182809,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.769 PM,182851,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.800 PM,182882,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.830 PM,182912,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.864 PM,182946,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.907 PM,182989,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.937 PM,183019,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:45.970 PM,183052,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.002 PM,183084,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.045 PM,183127,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.077 PM,183159,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.108 PM,183190,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.141 PM,183223,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.174 PM,183256,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.218 PM,183300,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.249 PM,183331,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.281 PM,183363,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.313 PM,183395,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.346 PM,183428,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.391 PM,183473,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.421 PM,183503,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.452 PM,183534,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.483 PM,183565,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.527 PM,183609,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.559 PM,183641,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.592 PM,183674,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.623 PM,183705,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.665 PM,183747,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.695 PM,183777,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.728 PM,183810,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.759 PM,183841,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.803 PM,183885,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.834 PM,183916,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.866 PM,183948,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.900 PM,183982,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.933 PM,184015,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:46.976 PM,184058,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.006 PM,184088,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.038 PM,184120,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.070 PM,184152,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.114 PM,184196,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.147 PM,184229,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.179 PM,184261,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.210 PM,184292,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.241 PM,184323,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.285 PM,184367,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.316 PM,184398,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.347 PM,184429,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.379 PM,184461,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.422 PM,184504,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.453 PM,184535,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.486 PM,184568,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.518 PM,184600,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.562 PM,184644,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.594 PM,184676,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.626 PM,184708,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.658 PM,184740,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.690 PM,184772,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.735 PM,184817,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.764 PM,184846,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.797 PM,184879,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.830 PM,184912,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.862 PM,184944,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.904 PM,184986,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.937 PM,185019,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:47.970 PM,185052,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.001 PM,185083,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.034 PM,185116,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.077 PM,185159,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.109 PM,185191,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.140 PM,185222,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.173 PM,185255,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.206 PM,185288,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.248 PM,185330,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.280 PM,185362,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.312 PM,185394,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.345 PM,185427,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.389 PM,185471,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.422 PM,185504,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.453 PM,185535,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.485 PM,185567,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.518 PM,185600,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.550 PM,185632,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.584 PM,185666,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.626 PM,185708,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.658 PM,185740,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.690 PM,185772,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.721 PM,185803,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.764 PM,185846,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.797 PM,185879,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.828 PM,185910,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.860 PM,185942,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.903 PM,185985,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.936 PM,186018,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:48.968 PM,186050,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.001 PM,186083,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.032 PM,186114,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.074 PM,186156,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.106 PM,186188,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.138 PM,186220,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.170 PM,186252,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.213 PM,186295,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.245 PM,186327,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.278 PM,186360,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.309 PM,186391,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.342 PM,186424,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.385 PM,186467,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.415 PM,186497,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.447 PM,186529,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.478 PM,186560,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.522 PM,186604,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.554 PM,186636,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.585 PM,186667,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.618 PM,186700,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.660 PM,186742,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.692 PM,186774,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.724 PM,186806,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.756 PM,186838,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.798 PM,186880,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.830 PM,186912,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.859 PM,186941,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.893 PM,186975,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.936 PM,187018,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:49.969 PM,187051,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:50.000 PM,187082,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:50.032 PM,187114,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:50.065 PM,187147,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:50.107 PM,187189,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:50.142 PM,187224,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:50.173 PM,187255,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 08:12:50.204 PM,187286,0,0.0508,0,7,0,NaN,NaN,null,0,0,0,0,0
