Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 02:32:05.831 AM,90113,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:05.866 AM,90148,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:05.897 AM,90179,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:05.928 AM,90210,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:05.962 AM,90244,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.007 AM,90289,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.036 AM,90318,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.069 AM,90351,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.101 AM,90383,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.132 AM,90414,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.178 AM,90460,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.209 AM,90491,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.240 AM,90522,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.272 AM,90554,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.311 AM,90593,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.350 AM,90632,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.383 AM,90665,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.414 AM,90696,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.450 AM,90732,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.486 AM,90768,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.512 AM,90794,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.544 AM,90826,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.589 AM,90871,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.620 AM,90902,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.654 AM,90936,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.688 AM,90970,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.719 AM,91001,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.751 AM,91033,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.797 AM,91079,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.827 AM,91109,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.859 AM,91141,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.893 AM,91175,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.925 AM,91207,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:06.968 AM,91250,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.002 AM,91284,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.033 AM,91315,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.066 AM,91348,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.098 AM,91380,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.133 AM,91415,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.178 AM,91460,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.205 AM,91487,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.240 AM,91522,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.271 AM,91553,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.307 AM,91589,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.345 AM,91627,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.370 AM,91652,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.413 AM,91695,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.446 AM,91728,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.479 AM,91761,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.513 AM,91795,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.548 AM,91830,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.588 AM,91870,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.618 AM,91900,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.650 AM,91932,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.684 AM,91966,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.721 AM,92003,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.758 AM,92040,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.794 AM,92076,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.823 AM,92105,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.857 AM,92139,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.894 AM,92176,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.923 AM,92205,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:07.967 AM,92249,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.000 AM,92282,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.036 AM,92318,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.067 AM,92349,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.103 AM,92385,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.131 AM,92413,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.163 AM,92445,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.213 AM,92495,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.240 AM,92522,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.274 AM,92556,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.306 AM,92588,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.335 AM,92617,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.379 AM,92661,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.412 AM,92694,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.443 AM,92725,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.473 AM,92755,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.518 AM,92800,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.553 AM,92835,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.582 AM,92864,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.616 AM,92898,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.645 AM,92927,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.690 AM,92972,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.719 AM,93001,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.753 AM,93035,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.788 AM,93070,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.819 AM,93101,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.870 AM,93152,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.893 AM,93175,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.921 AM,93203,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.962 AM,93244,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:08.997 AM,93279,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.035 AM,93317,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.060 AM,93342,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.101 AM,93383,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.135 AM,93417,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.168 AM,93450,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.203 AM,93485,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.237 AM,93519,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.269 AM,93551,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.301 AM,93583,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.344 AM,93626,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.378 AM,93660,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.410 AM,93692,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.443 AM,93725,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.474 AM,93756,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.505 AM,93787,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.550 AM,93832,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.582 AM,93864,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.614 AM,93896,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.647 AM,93929,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.682 AM,93964,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.713 AM,93995,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.756 AM,94038,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.788 AM,94070,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.821 AM,94103,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.860 AM,94142,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.901 AM,94183,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.934 AM,94216,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.961 AM,94243,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:09.992 AM,94274,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.025 AM,94307,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.067 AM,94349,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.100 AM,94382,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.132 AM,94414,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.164 AM,94446,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.204 AM,94486,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.237 AM,94519,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.270 AM,94552,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.305 AM,94587,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.337 AM,94619,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.369 AM,94651,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.403 AM,94685,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.445 AM,94727,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.478 AM,94760,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.510 AM,94792,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.542 AM,94824,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.574 AM,94856,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.618 AM,94900,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.648 AM,94930,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.679 AM,94961,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.714 AM,94996,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.763 AM,95045,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.786 AM,95068,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.818 AM,95100,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.855 AM,95137,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.885 AM,95167,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.925 AM,95207,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.956 AM,95238,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:10.990 AM,95272,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.034 AM,95316,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.062 AM,95344,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.096 AM,95378,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.127 AM,95409,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.160 AM,95442,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.203 AM,95485,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.235 AM,95517,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.269 AM,95551,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.299 AM,95581,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.331 AM,95613,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.376 AM,95658,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.410 AM,95692,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.442 AM,95724,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.473 AM,95755,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.519 AM,95801,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.538 AM,95820,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.582 AM,95864,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.614 AM,95896,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.646 AM,95928,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.681 AM,95963,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.710 AM,95992,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.757 AM,96039,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.788 AM,96070,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.821 AM,96103,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.854 AM,96136,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.885 AM,96167,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.922 AM,96204,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.954 AM,96236,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:11.995 AM,96277,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.027 AM,96309,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.062 AM,96344,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.090 AM,96372,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.122 AM,96404,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.171 AM,96453,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.200 AM,96482,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.233 AM,96515,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.266 AM,96548,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.296 AM,96578,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.331 AM,96613,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.375 AM,96657,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.410 AM,96692,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.445 AM,96727,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.473 AM,96755,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.507 AM,96789,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.540 AM,96822,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.574 AM,96856,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.617 AM,96899,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.647 AM,96929,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.682 AM,96964,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.712 AM,96994,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.758 AM,97040,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.788 AM,97070,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.821 AM,97103,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.852 AM,97134,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.885 AM,97167,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.921 AM,97203,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.961 AM,97243,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:12.990 AM,97272,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.024 AM,97306,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.054 AM,97336,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.089 AM,97371,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.122 AM,97404,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.166 AM,97448,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.199 AM,97481,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.233 AM,97515,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.262 AM,97544,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.301 AM,97583,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.338 AM,97620,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.369 AM,97651,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.405 AM,97687,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.437 AM,97719,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.470 AM,97752,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.507 AM,97789,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.549 AM,97831,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.582 AM,97864,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.613 AM,97895,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.645 AM,97927,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.676 AM,97958,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.708 AM,97990,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.743 AM,98025,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.789 AM,98071,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.819 AM,98101,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.854 AM,98136,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.884 AM,98166,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.926 AM,98208,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.955 AM,98237,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:13.987 AM,98269,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.021 AM,98303,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.062 AM,98343,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.093 AM,98375,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.125 AM,98407,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.155 AM,98437,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.198 AM,98480,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.232 AM,98514,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.265 AM,98547,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.298 AM,98580,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.332 AM,98614,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.365 AM,98647,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.395 AM,98677,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.439 AM,98721,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.471 AM,98753,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.505 AM,98787,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.534 AM,98816,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.568 AM,98850,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.611 AM,98893,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 02:32:14.645 AM,98927,0,0.0508,0,18,0,NaN,NaN,null,0,0,0,0,0
