Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-22-2021 02:28:05.704 AM,64542,0.002340948,0.05078654,0.1040441,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.739 AM,64577,0.002340896,0.05078755,0.09359828,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.768 AM,64606,0.002340838,0.05078677,0.08208369,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.812 AM,64650,0.002340734,0.05078606,0.07307973,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.843 AM,64681,0.002340846,0.05078611,0.05890045,185.5629,0,NaN,NaN,null,1,0,0,0,0
07-22-2021 02:28:05.875 AM,64713,0.002340817,0.05078641,0.05161896,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:05.907 AM,64745,0.002340791,0.05078602,0.04766031,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:05.951 AM,64789,0.0023408,0.05078586,0.04641803,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:05.984 AM,64822,0.00234085,0.05078481,0.05068874,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.015 AM,64853,0.002340864,0.05078463,0.05677868,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.048 AM,64886,0.002340799,0.05078575,0.06591794,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.089 AM,64927,0.002340843,0.05078651,0.07823517,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.121 AM,64959,0.002340806,0.05078755,0.09834193,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.154 AM,64992,0.002340683,0.0507869,0.1174508,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.185 AM,65023,0.002340765,0.05078735,0.1415678,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.226 AM,65064,0.002340585,0.05078785,0.1605123,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.257 AM,65095,0.002340775,0.05078718,0.1873051,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.289 AM,65127,0.002340556,0.05078693,0.2088636,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.320 AM,65158,0.0023406,0.05078693,0.2305426,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.364 AM,65202,0.002340651,0.05078747,0.252054,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.397 AM,65235,0.00234044,0.05078633,0.2817051,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.430 AM,65268,0.002340389,0.05078622,0.3031838,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.462 AM,65300,0.002340222,0.05078704,0.3246553,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.494 AM,65332,0.002340181,0.05078684,0.3489174,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.527 AM,65365,0.002340283,0.0507865,0.3677356,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.569 AM,65407,0.002340188,0.05078639,0.3892271,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.604 AM,65442,0.002340007,0.05078565,0.4188573,185.563,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.635 AM,65473,0.002340024,0.05078524,0.4433124,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.670 AM,65508,0.002340104,0.05078495,0.4649214,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.701 AM,65539,0.002340285,0.05078475,0.4892047,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.743 AM,65581,0.002340292,0.050785,0.5078527,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.776 AM,65614,0.002340413,0.05078515,0.5376865,185.5628,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.807 AM,65645,0.002340528,0.05078525,0.5590306,185.5629,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:06.840 AM,65678,0.002340667,0.05078508,0.5805279,185.7161,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:06.872 AM,65710,0.002340784,0.05078468,0.6022896,186.0226,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:06.915 AM,65753,0.002340565,0.05078529,0.624815,186.4832,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:06.949 AM,65787,0.002340342,0.05078628,0.6573571,187.4173,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:06.982 AM,65820,0.002340602,0.05078674,0.6825904,188.2373,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.014 AM,65852,0.002340619,0.05078658,0.7132988,189.368,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.048 AM,65886,0.002340462,0.05078689,0.7386943,190.3427,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.080 AM,65918,0.002340661,0.05078745,0.7745636,191.8306,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.113 AM,65951,0.002340451,0.05078731,0.808926,193.282,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.147 AM,65985,0.002340575,0.050787,0.8464968,194.8832,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.188 AM,66026,0.002340423,0.05078697,0.886942,196.472,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.223 AM,66061,0.002339951,0.05078715,0.9472817,198.6714,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.231 AM,66069,0.002339951,0.05078715,0.9472817,198.6714,1,0,1,reward zone entry,0,0,0,1,0
07-22-2021 02:28:07.256 AM,66094,0.002340276,0.05078742,0.99495,200.4862,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.289 AM,66127,0.002340276,0.05078742,0.9949501,202.0849,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.322 AM,66160,0.002340276,0.05078742,0.9949501,203.6731,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.358 AM,66196,0.002340276,0.05078742,0.9949501,205.2783,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.389 AM,66227,0.002340276,0.05078742,0.9949501,207.0821,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.433 AM,66271,0.002340276,0.05078742,0.9949501,208.6763,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.465 AM,66303,0.002340276,0.05078742,0.9949501,211.0748,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.496 AM,66334,0.002340276,0.05078742,0.9949501,212.4781,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.528 AM,66366,0.002340276,0.05078742,0.9949501,214.0923,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.561 AM,66399,0.002340276,0.05078742,0.9949501,215.6908,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.605 AM,66443,0.002340276,0.05078742,0.9949501,217.2793,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.637 AM,66475,0.002340276,0.05078742,0.9949501,219.4769,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.672 AM,66510,0.002340276,0.05078742,0.9949501,221.0823,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.704 AM,66542,0.002340276,0.05078742,0.9949501,222.8791,0,NaN,NaN,null,0,0,0,1,0
07-22-2021 02:28:07.738 AM,66576,0.002340276,0.05078742,0.9949501,224.3277,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:07.769 AM,66607,0.002340276,0.05078742,0.9949501,225.6144,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:07.801 AM,66639,0.002340276,0.05078742,0.9949501,226.7541,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:07.834 AM,66672,0.002340276,0.05078742,0.9949501,227.742,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:07.879 AM,66717,0.002340276,0.05078742,0.9949501,228.5742,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:07.910 AM,66748,0.002340276,0.05078742,0.9949501,229.4823,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:07.946 AM,66784,0.002340276,0.05078742,0.9949501,229.883,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:07.977 AM,66815,0.002340276,0.05078742,0.9949501,230.2157,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.009 AM,66847,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.041 AM,66879,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.086 AM,66924,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.119 AM,66957,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.152 AM,66990,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.183 AM,67021,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.215 AM,67053,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.258 AM,67096,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.291 AM,67129,0.002340276,0.05078742,0.9949501,230.3566,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.321 AM,67159,0.002340276,0.05078742,0.9949501,230.3566,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.355 AM,67193,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.387 AM,67225,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.430 AM,67268,0.002340276,0.05078742,0.9949501,230.3566,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.463 AM,67301,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.497 AM,67335,0.002340276,0.05078742,0.9949501,230.3566,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.528 AM,67366,0.002340276,0.05078742,0.9949501,230.3566,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.567 AM,67405,0.002340276,0.05078742,0.9949501,230.3568,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.600 AM,67438,0.002340276,0.05078742,0.9949501,230.3568,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.634 AM,67472,0.002340276,0.05078742,0.9949501,230.3568,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.665 AM,67503,0.002340276,0.05078742,0.9949501,230.3568,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.700 AM,67538,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.732 AM,67570,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.787 AM,67625,0.002340276,0.05078742,0.9949501,230.3567,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.813 AM,67651,0.002340276,0.05078742,0.9949501,230.3566,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.840 AM,67678,0.002340276,0.05078742,0.9949501,230.3566,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.870 AM,67708,0.002340276,0.05078742,0.9949501,230.3566,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.901 AM,67739,0.002340276,0.05078742,0.9949501,230.3565,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.943 AM,67781,0.002340276,0.05078742,0.9949501,230.356,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:08.977 AM,67815,0.002340276,0.05078742,0.9949501,230.3555,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.012 AM,67850,0.002340276,0.05078742,0.9949501,230.3553,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.040 AM,67878,0.002340276,0.05078742,0.9949501,230.3552,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.073 AM,67911,0.002340276,0.05078742,0.9949501,230.3549,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.120 AM,67958,0.002340276,0.05078742,0.9949501,230.3548,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.149 AM,67987,0.002340276,0.05078742,0.9949501,230.3541,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.182 AM,68020,0.002340276,0.05078742,0.9949501,230.3536,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.215 AM,68053,0.002340276,0.05078742,0.9949501,230.1596,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.248 AM,68086,0.002340276,0.05078742,0.9949501,229.8318,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.292 AM,68130,0.002340276,0.05078742,0.9949501,229.3497,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.325 AM,68163,0.002340276,0.05078742,0.9949501,228.3949,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.355 AM,68193,0.002340276,0.05078742,0.9949501,227.5545,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.389 AM,68227,0.002340276,0.05078742,0.9949501,226.548,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.422 AM,68260,0.002340276,0.05078742,0.9949501,225.3918,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.454 AM,68292,0.002340276,0.05078742,0.9949501,224.1019,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.488 AM,68326,0.002340276,0.05078742,0.9949501,222.4191,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.534 AM,68372,0.002340276,0.05078742,0.9949501,220.8279,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.566 AM,68404,0.002340276,0.05078742,0.9949501,218.636,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.595 AM,68433,0.002340276,0.05078742,0.9949501,217.0356,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.628 AM,68466,0.002340276,0.05078742,0.9949501,215.4182,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.660 AM,68498,0.002340276,0.05078742,0.9949501,213.8215,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.706 AM,68544,0.002340276,0.05078742,0.9949501,212.2284,0,NaN,NaN,null,0,0,1,0,0
07-22-2021 02:28:09.741 AM,68579,0.002340276,0.05078742,0.9949501,210.3238,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.770 AM,68608,0.002340276,0.05078742,0.9949501,208.9486,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.805 AM,68643,0.002340276,0.05078742,0.9949501,207.8898,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.837 AM,68675,0.002340276,0.05078742,0.9949501,206.9776,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.869 AM,68707,0.002340276,0.05078742,0.9949501,206.2268,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.902 AM,68740,0.002340276,0.05078742,0.9949501,205.6257,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.937 AM,68775,0.002340276,0.05078742,0.9949501,205.177,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:09.971 AM,68809,0.002340276,0.05078742,0.9949501,204.8695,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:10.015 AM,68853,0.002340276,0.05078742,0.9949501,204.7542,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:10.047 AM,68885,0.002340276,0.05078742,0.9949501,204.7548,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:10.078 AM,68916,0.002340276,0.05078742,0.9949501,204.7552,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:28:10.110 AM,68948,0.002340276,0.05078742,0.9949501,204.7561,0,NaN,NaN,null,0,0,0,0,0
