Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 04:45:39.814 PM,104958,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:39.857 PM,105001,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:39.889 PM,105033,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:39.922 PM,105066,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:39.954 PM,105098,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:39.987 PM,105131,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.030 PM,105174,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.062 PM,105206,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.096 PM,105240,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.126 PM,105270,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.159 PM,105303,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.202 PM,105346,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.234 PM,105378,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.266 PM,105410,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.298 PM,105442,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.330 PM,105474,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.374 PM,105518,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.406 PM,105550,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.439 PM,105583,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.470 PM,105614,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.502 PM,105646,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.546 PM,105690,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.576 PM,105720,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.609 PM,105753,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.641 PM,105785,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.673 PM,105817,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.716 PM,105860,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.748 PM,105892,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.776 PM,105920,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.821 PM,105965,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.853 PM,105997,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.884 PM,106028,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.917 PM,106061,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.950 PM,106094,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:40.995 PM,106139,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.027 PM,106171,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.057 PM,106201,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.090 PM,106234,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.121 PM,106265,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.169 PM,106313,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.201 PM,106345,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.231 PM,106375,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.262 PM,106406,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.297 PM,106441,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.338 PM,106482,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.371 PM,106515,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.403 PM,106547,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.435 PM,106579,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.469 PM,106613,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.511 PM,106655,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.544 PM,106688,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.577 PM,106721,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.609 PM,106753,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.641 PM,106785,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.674 PM,106818,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.719 PM,106863,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.750 PM,106894,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.784 PM,106928,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.816 PM,106960,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.850 PM,106994,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.883 PM,107027,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.915 PM,107059,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.958 PM,107102,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:41.989 PM,107133,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.021 PM,107165,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.056 PM,107200,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.089 PM,107233,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.122 PM,107266,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.168 PM,107312,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.198 PM,107342,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.229 PM,107373,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.263 PM,107407,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.294 PM,107438,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.336 PM,107480,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.368 PM,107512,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.400 PM,107544,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.433 PM,107577,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.465 PM,107609,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.508 PM,107652,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.540 PM,107684,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.572 PM,107716,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.603 PM,107747,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.647 PM,107791,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.678 PM,107822,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.710 PM,107854,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.741 PM,107885,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.785 PM,107929,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.816 PM,107960,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.848 PM,107992,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.881 PM,108025,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.915 PM,108059,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.959 PM,108103,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:42.991 PM,108135,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.022 PM,108166,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.055 PM,108199,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.087 PM,108231,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.131 PM,108275,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.162 PM,108306,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.193 PM,108337,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.228 PM,108372,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.258 PM,108402,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.302 PM,108446,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.332 PM,108476,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.364 PM,108508,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.398 PM,108542,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.430 PM,108574,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.472 PM,108616,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.508 PM,108652,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.537 PM,108681,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.570 PM,108714,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.600 PM,108744,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.643 PM,108787,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.676 PM,108820,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.706 PM,108850,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.750 PM,108894,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.781 PM,108925,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.815 PM,108959,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.845 PM,108989,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.878 PM,109022,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.921 PM,109065,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.954 PM,109098,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:43.984 PM,109128,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.017 PM,109161,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.049 PM,109193,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.082 PM,109226,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.128 PM,109272,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.158 PM,109302,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.189 PM,109333,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.222 PM,109366,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.267 PM,109411,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.300 PM,109444,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.333 PM,109477,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.364 PM,109508,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.397 PM,109541,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.432 PM,109576,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.462 PM,109606,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.506 PM,109650,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.538 PM,109682,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.572 PM,109716,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.603 PM,109747,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.637 PM,109781,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.669 PM,109813,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.711 PM,109855,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.743 PM,109887,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.775 PM,109919,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.807 PM,109951,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.853 PM,109997,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.884 PM,110028,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.917 PM,110061,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.950 PM,110094,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:44.982 PM,110126,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.013 PM,110157,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.058 PM,110202,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.088 PM,110232,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.121 PM,110265,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.153 PM,110297,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.186 PM,110330,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.231 PM,110375,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.264 PM,110408,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.295 PM,110439,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.326 PM,110470,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.360 PM,110504,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.402 PM,110546,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.435 PM,110579,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.467 PM,110611,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.500 PM,110644,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.532 PM,110676,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.565 PM,110709,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.609 PM,110753,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.644 PM,110788,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.676 PM,110820,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.707 PM,110851,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.739 PM,110883,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.771 PM,110915,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.814 PM,110958,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.847 PM,110991,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.877 PM,111021,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.908 PM,111052,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.953 PM,111097,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:45.984 PM,111128,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.015 PM,111159,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.047 PM,111191,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.092 PM,111236,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.124 PM,111268,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.157 PM,111301,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.190 PM,111334,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.223 PM,111367,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.255 PM,111399,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.296 PM,111440,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.329 PM,111473,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.361 PM,111505,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.394 PM,111538,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.424 PM,111568,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.469 PM,111613,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.500 PM,111644,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.532 PM,111676,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.564 PM,111708,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.609 PM,111753,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.640 PM,111784,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.678 PM,111822,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.705 PM,111849,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.735 PM,111879,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.778 PM,111922,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.810 PM,111954,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.841 PM,111985,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.873 PM,112017,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.919 PM,112063,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.949 PM,112093,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:46.982 PM,112125,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.013 PM,112157,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.046 PM,112190,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.091 PM,112235,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.122 PM,112266,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.155 PM,112299,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.187 PM,112331,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.220 PM,112364,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.252 PM,112396,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.295 PM,112439,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.329 PM,112473,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.360 PM,112504,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.393 PM,112537,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.425 PM,112569,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.470 PM,112614,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.501 PM,112645,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.534 PM,112678,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.566 PM,112710,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.598 PM,112742,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.630 PM,112774,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.674 PM,112818,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.706 PM,112850,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.738 PM,112882,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.769 PM,112913,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.812 PM,112956,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.844 PM,112988,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.876 PM,113020,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.908 PM,113052,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.953 PM,113097,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:47.983 PM,113127,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.015 PM,113159,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.049 PM,113193,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.082 PM,113226,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.115 PM,113259,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.160 PM,113304,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.190 PM,113334,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.224 PM,113368,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.255 PM,113399,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.288 PM,113432,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.320 PM,113464,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.365 PM,113509,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.395 PM,113539,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.426 PM,113570,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.458 PM,113602,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.502 PM,113646,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.532 PM,113676,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.565 PM,113709,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.597 PM,113741,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:45:48.629 PM,113773,0,0.0508,0,113,0,NaN,NaN,null,0,0,0,0,0
