Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
04-30-2021 03:36:33.533 AM,114757,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.568 AM,114792,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.598 AM,114822,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.641 AM,114865,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.669 AM,114893,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.705 AM,114929,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.735 AM,114959,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.768 AM,114992,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.814 AM,115038,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.845 AM,115069,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.877 AM,115101,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.909 AM,115133,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.941 AM,115165,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:33.976 AM,115200,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.021 AM,115245,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.055 AM,115279,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.089 AM,115313,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.120 AM,115344,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.151 AM,115375,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.185 AM,115409,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.218 AM,115442,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.264 AM,115488,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.297 AM,115521,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.330 AM,115554,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.366 AM,115590,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.396 AM,115620,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.427 AM,115651,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.460 AM,115684,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.507 AM,115731,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.541 AM,115765,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.569 AM,115793,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.597 AM,115821,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.627 AM,115851,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.673 AM,115897,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.702 AM,115926,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.736 AM,115960,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.767 AM,115991,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.809 AM,116033,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.842 AM,116066,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.881 AM,116105,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.908 AM,116132,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.945 AM,116169,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:34.976 AM,116199,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.020 AM,116244,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.051 AM,116275,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.085 AM,116309,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.114 AM,116338,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.153 AM,116377,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.181 AM,116405,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.217 AM,116441,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.259 AM,116483,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.290 AM,116514,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.323 AM,116547,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.354 AM,116578,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.387 AM,116611,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.432 AM,116656,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.468 AM,116692,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.499 AM,116723,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.528 AM,116752,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.561 AM,116785,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.595 AM,116819,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.637 AM,116861,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.672 AM,116896,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.703 AM,116927,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.734 AM,116958,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.766 AM,116990,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.809 AM,117033,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.842 AM,117066,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.873 AM,117097,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.905 AM,117129,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.937 AM,117161,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:35.980 AM,117204,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.013 AM,117237,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.044 AM,117268,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.077 AM,117301,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.110 AM,117334,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.156 AM,117380,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.189 AM,117413,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.220 AM,117444,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.254 AM,117478,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.287 AM,117511,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.316 AM,117540,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.358 AM,117582,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.392 AM,117616,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.424 AM,117648,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.459 AM,117683,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.489 AM,117713,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.533 AM,117757,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.566 AM,117790,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.599 AM,117823,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.631 AM,117855,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.666 AM,117890,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.697 AM,117921,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.741 AM,117965,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.795 AM,118019,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.873 AM,118097,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.913 AM,118137,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.942 AM,118166,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:36.977 AM,118201,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.010 AM,118234,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.044 AM,118268,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.072 AM,118296,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.120 AM,118344,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.147 AM,118371,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.182 AM,118406,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.216 AM,118440,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.258 AM,118482,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.291 AM,118515,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.320 AM,118544,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.354 AM,118578,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.383 AM,118607,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.432 AM,118656,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.462 AM,118686,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.492 AM,118716,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.525 AM,118749,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.560 AM,118784,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.602 AM,118826,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.636 AM,118860,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.664 AM,118888,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.697 AM,118921,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.733 AM,118957,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.764 AM,118988,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.805 AM,119029,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.839 AM,119063,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.869 AM,119093,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.903 AM,119127,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.935 AM,119159,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:37.986 AM,119210,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.010 AM,119234,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.045 AM,119269,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.075 AM,119299,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.108 AM,119332,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.141 AM,119365,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.188 AM,119412,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.221 AM,119445,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.253 AM,119477,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.288 AM,119512,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.315 AM,119539,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.351 AM,119575,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.396 AM,119620,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.430 AM,119654,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.460 AM,119684,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.508 AM,119732,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.545 AM,119769,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.565 AM,119789,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.593 AM,119817,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.637 AM,119861,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.669 AM,119893,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.700 AM,119924,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.731 AM,119955,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.766 AM,119990,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.795 AM,120019,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.842 AM,120066,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.874 AM,120098,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.903 AM,120127,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.938 AM,120162,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:38.972 AM,120196,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.005 AM,120229,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.048 AM,120272,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.080 AM,120304,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.113 AM,120337,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.146 AM,120370,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.176 AM,120400,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.212 AM,120436,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.256 AM,120480,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.287 AM,120511,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.319 AM,120543,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.349 AM,120573,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.392 AM,120616,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.425 AM,120649,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.456 AM,120680,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.491 AM,120715,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.520 AM,120744,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.565 AM,120789,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.598 AM,120822,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.629 AM,120853,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.664 AM,120888,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.694 AM,120918,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.728 AM,120952,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.771 AM,120995,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.803 AM,121027,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.832 AM,121056,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.865 AM,121089,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.899 AM,121123,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.944 AM,121168,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:39.975 AM,121199,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.007 AM,121231,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.036 AM,121260,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.070 AM,121294,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.114 AM,121338,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.145 AM,121369,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.178 AM,121402,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.212 AM,121436,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.244 AM,121468,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.276 AM,121500,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.324 AM,121548,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.356 AM,121580,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.391 AM,121615,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.424 AM,121648,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.451 AM,121675,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.484 AM,121708,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.530 AM,121754,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.559 AM,121783,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.594 AM,121818,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.625 AM,121849,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.658 AM,121882,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.701 AM,121925,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.734 AM,121958,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.764 AM,121988,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.795 AM,122019,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.827 AM,122051,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.870 AM,122094,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.902 AM,122126,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.935 AM,122159,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:40.967 AM,122191,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.011 AM,122235,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.046 AM,122270,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.079 AM,122303,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.110 AM,122334,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.141 AM,122365,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.183 AM,122407,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.215 AM,122439,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.248 AM,122472,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.280 AM,122504,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.313 AM,122537,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.355 AM,122579,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.390 AM,122614,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.421 AM,122645,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.453 AM,122677,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.484 AM,122708,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.527 AM,122751,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.561 AM,122784,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.593 AM,122817,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.626 AM,122850,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.658 AM,122882,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.688 AM,122912,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.731 AM,122955,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.764 AM,122988,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.797 AM,123021,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.826 AM,123050,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.871 AM,123095,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.903 AM,123127,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.935 AM,123159,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:41.967 AM,123191,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.010 AM,123234,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.040 AM,123264,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.073 AM,123297,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.105 AM,123329,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.138 AM,123362,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.172 AM,123396,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.214 AM,123438,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.247 AM,123471,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.279 AM,123503,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.316 AM,123540,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.346 AM,123570,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.378 AM,123602,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
04-30-2021 03:36:42.422 AM,123646,0,0.0508,0,16,0,NaN,NaN,null,0,0,0,0,0
