Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-01-2021 10:06:10.841 AM,126778,-5.356745,0.0508,8.783881,0.0244963,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:10.897 AM,126834,-5.361162,0.0508,8.786891,0.02447715,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:10.947 AM,126884,-5.36267,0.0508,8.788037,0.02451337,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:10.995 AM,126932,-5.364871,0.0508,8.789415,0.02439425,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.048 AM,126985,-5.368864,0.0508,8.791201,0.02359827,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.190 AM,127127,-5.375477,0.0508,8.79463,0.02434941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.323 AM,127260,-5.380182,0.0508,8.798031,0.0260561,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.440 AM,127377,-5.385238,0.0508,8.802906,0.02832267,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.469 AM,127406,-5.387027,0.0508,8.804471,0.02687974,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.516 AM,127453,-5.388625,0.0508,8.805498,0.02730163,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.585 AM,127522,-5.391031,0.0508,8.80771,0.0282265,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.607 AM,127544,-5.39354,0.0508,8.810048,0.0293549,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.661 AM,127598,-5.394965,0.0508,8.811242,0.02919006,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.704 AM,127641,-5.397266,0.0508,8.813223,0.02882519,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.768 AM,127705,-5.399323,0.0508,8.815159,0.02852893,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.805 AM,127742,-5.401956,0.0508,8.817984,0.02964831,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.838 AM,127775,-5.402689,0.0508,8.818934,0.03013957,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.876 AM,127813,-5.404404,0.0508,8.820985,0.02939851,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.924 AM,127861,-5.4057,0.0508,8.822248,0.0292092,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:11.966 AM,127903,-5.408501,0.0508,8.82506,0.02965274,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.107 AM,128044,-5.41421,0.0508,8.830433,0.03007375,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.149 AM,128086,-5.416986,0.0508,8.833768,0.03041288,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.209 AM,128146,-5.418972,0.0508,8.836146,0.02970334,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.240 AM,128177,-5.421213,0.0508,8.838541,0.02934817,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.256 AM,128193,-5.422068,0.0508,8.839234,0.0290371,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.319 AM,128256,-5.423335,0.0508,8.840259,0.02872521,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.419 AM,128356,-5.425845,0.0508,8.84218,0.02705048,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.446 AM,128383,-5.428492,0.0508,8.843677,0.02453583,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.514 AM,128451,-5.428492,0.0508,8.843677,0.02380124,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.571 AM,128508,-5.430145,0.0508,8.843739,0.02136676,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.604 AM,128541,-5.430145,0.0508,8.843739,0.02111405,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.666 AM,128603,-5.430145,0.0508,8.843739,0.02128341,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.700 AM,128637,-5.431244,0.0508,8.84377,0.02146463,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.737 AM,128674,-5.431244,0.0508,8.84377,0.02118478,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.868 AM,128805,-5.432514,0.0508,8.843097,0.01949012,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:12.973 AM,128910,-5.434042,0.0508,8.840858,0.01563855,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.054 AM,128991,-5.433931,0.0508,8.837633,0.01042831,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.106 AM,129043,-5.433863,0.0508,8.836265,0.009813399,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.146 AM,129083,-5.433606,0.0508,8.833591,0.008717922,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.219 AM,129156,-5.433334,0.0508,8.83249,0.0086107,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.257 AM,129194,-5.432987,0.0508,8.829238,0.008620548,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.296 AM,129233,-5.432134,0.0508,8.82719,0.007964566,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.351 AM,129288,-5.431242,0.0508,8.825118,0.00839844,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.394 AM,129331,-5.429877,0.0508,8.822188,0.008400585,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.415 AM,129352,-5.429303,0.0508,8.820807,0.008531924,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.499 AM,129436,-5.428896,0.0508,8.819722,0.008568031,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.519 AM,129456,-5.427438,0.0508,8.816241,0.008590984,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.597 AM,129534,-5.42595,0.0508,8.812518,0.008250647,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.697 AM,129634,-5.424446,0.0508,8.808436,0.007785911,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.777 AM,129714,-5.423155,0.0508,8.804567,0.008518629,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.835 AM,129772,-5.422387,0.0508,8.801645,0.006722371,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.871 AM,129808,-5.421726,0.0508,8.799156,0.006235537,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.912 AM,129849,-5.420566,0.0508,8.795937,0.005651263,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:13.974 AM,129911,-5.418994,0.0508,8.792158,0.001569141,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.010 AM,129947,-5.412877,0.0508,8.785402,-0.002393447,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.039 AM,129976,-5.410068,0.0508,8.781449,-0.00271917,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.079 AM,130016,-5.408384,0.0508,8.779028,-0.00303752,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.154 AM,130091,-5.402223,0.0508,8.771174,-0.004268122,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.231 AM,130168,-5.391826,0.0508,8.757591,359.9911,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.252 AM,130189,-5.38809,0.0508,8.752144,359.9909,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.311 AM,130248,-5.384936,0.0508,8.747156,359.9901,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.366 AM,130303,-5.380362,0.0508,8.739212,359.9889,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.405 AM,130342,-5.374216,0.0508,8.726652,359.9854,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.497 AM,130434,-5.367452,0.0508,8.713501,359.9918,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.569 AM,130506,-5.363981,0.0508,8.707743,359.9941,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.593 AM,130530,-5.359175,0.0508,8.700478,-0.002543034,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.661 AM,130598,-5.357125,0.0508,8.697762,-0.001954511,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.698 AM,130635,-5.351421,0.0508,8.690928,0.0006757185,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.768 AM,130705,-5.347899,0.0508,8.68718,0.004552361,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.804 AM,130741,-5.34534,0.0508,8.682475,0.005933625,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.840 AM,130777,-5.344191,0.0508,8.680518,0.007946665,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.885 AM,130822,-5.343181,0.0508,8.678628,0.00877886,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.931 AM,130868,-5.342444,0.0508,8.67718,0.008406225,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:14.965 AM,130902,-5.340456,0.0508,8.674123,0.006720473,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.010 AM,130947,-5.338809,0.0508,8.671771,0.006013979,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.040 AM,130977,-5.336844,0.0508,8.668651,0.004549142,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.124 AM,131061,-5.335244,0.0508,8.665826,0.003418368,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.162 AM,131099,-5.329663,0.0508,8.655433,-0.0006405045,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.179 AM,131116,-5.328448,0.0508,8.65334,-0.0008956771,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.236 AM,131173,-5.326293,0.0508,8.649915,-0.0009973323,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.303 AM,131240,-5.323048,0.0508,8.643496,-0.001037827,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.349 AM,131286,-5.319502,0.0508,8.636734,-0.0005117935,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.450 AM,131387,-5.314641,0.0508,8.62772,0.003161899,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.554 AM,131491,-5.308778,0.0508,8.616773,0.004584782,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.648 AM,131585,-5.306134,0.0508,8.611771,0.007383723,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.668 AM,131605,-5.304478,0.0508,8.608665,0.009408111,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.726 AM,131663,-5.303352,0.0508,8.60649,0.01068154,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.764 AM,131701,-5.302285,0.0508,8.605552,0.0147674,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.817 AM,131754,-5.302285,0.0508,8.605552,0.01672352,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.866 AM,131803,-5.302285,0.0508,8.605552,0.01991053,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.890 AM,131827,-5.302871,0.0508,8.606365,0.02185605,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:15.939 AM,131876,-5.303674,0.0508,8.607461,0.02211958,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.003 AM,131940,-5.304634,0.0508,8.608425,0.0221152,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.025 AM,131962,-5.306621,0.0508,8.610116,0.02196928,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.050 AM,131987,-5.306621,0.0508,8.610116,0.02200064,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.103 AM,132040,-5.307775,0.0508,8.611334,0.02206838,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.158 AM,132095,-5.308776,0.0508,8.612319,0.02205477,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.188 AM,132125,-5.310516,0.0508,8.613878,0.02203852,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.229 AM,132166,-5.311986,0.0508,8.615056,0.02200354,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.313 AM,132250,-5.313776,0.0508,8.61685,0.02228913,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.383 AM,132320,-5.316442,0.0508,8.619364,0.02230269,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.472 AM,132409,-5.31883,0.0508,8.621544,0.02210217,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.561 AM,132498,-5.320477,0.0508,8.622901,0.02204536,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.576 AM,132513,-5.322482,0.0508,8.624692,0.02201322,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.629 AM,132566,-5.323852,0.0508,8.625951,0.02209071,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.663 AM,132600,-5.324941,0.0508,8.626868,0.02196551,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.707 AM,132644,-5.325934,0.0508,8.627724,0.02202758,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.740 AM,132677,-5.327566,0.0508,8.629136,0.02201501,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.770 AM,132707,-5.328441,0.0508,8.629907,0.02204951,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.802 AM,132739,-5.329375,0.0508,8.63074,0.02206,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.868 AM,132805,-5.330528,0.0508,8.631754,0.02200546,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.887 AM,132824,-5.332007,0.0508,8.633049,0.02199185,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.904 AM,132841,-5.332007,0.0508,8.633049,0.02198766,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:16.967 AM,132904,-5.333496,0.0508,8.634361,0.02197657,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.049 AM,132986,-5.335418,0.0508,8.636042,0.02195916,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.091 AM,133028,-5.337413,0.0508,8.638021,0.02201155,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.218 AM,133154,-5.340779,0.0508,8.641341,0.02237867,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.280 AM,133217,-5.342938,0.0508,8.643328,0.0223811,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.420 AM,133357,-5.346299,0.0508,8.646207,0.0222494,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.460 AM,133397,-5.348459,0.0508,8.64827,0.02218181,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.493 AM,133430,-5.349288,0.0508,8.649167,0.0222758,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.513 AM,133450,-5.349288,0.0508,8.649167,0.0222555,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.598 AM,133535,-5.350461,0.0508,8.650338,0.02234011,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.641 AM,133578,-5.352727,0.0508,8.652498,0.02229042,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.673 AM,133610,-5.353796,0.0508,8.653514,0.02230132,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.704 AM,133641,-5.354996,0.0508,8.654632,0.02230613,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.736 AM,133673,-5.354996,0.0508,8.654632,0.02229955,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.799 AM,133736,-5.356245,0.0508,8.655826,0.02230444,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.836 AM,133773,-5.358237,0.0508,8.657708,0.02224214,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.868 AM,133805,-5.359283,0.0508,8.658725,0.02228081,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.916 AM,133853,-5.360237,0.0508,8.659884,0.02311465,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:17.935 AM,133872,-5.361479,0.0508,8.661437,0.02393587,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.006 AM,133943,-5.36229,0.0508,8.66254,0.02470624,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.041 AM,133978,-5.365143,0.0508,8.666698,0.02387248,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.155 AM,134092,-5.368347,0.0508,8.671588,0.02635934,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.181 AM,134118,-5.370995,0.0508,8.676113,0.0281822,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.218 AM,134155,-5.372427,0.0508,8.678837,0.02911424,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.239 AM,134176,-5.373343,0.0508,8.680948,0.02981479,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.348 AM,134285,-5.373978,0.0508,8.682704,0.03034019,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.390 AM,134327,-5.377968,0.0508,8.692349,0.02669089,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.413 AM,134350,-5.379764,0.0508,8.695411,0.0253156,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.480 AM,134417,-5.380835,0.0508,8.696869,0.02488304,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.531 AM,134468,-5.384631,0.0508,8.700875,0.02360688,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.564 AM,134501,-5.388171,0.0508,8.706092,0.02756994,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.591 AM,134528,-5.389851,0.0508,8.709256,0.02931934,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.632 AM,134569,-5.391071,0.0508,8.712012,0.02803952,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.700 AM,134637,-5.393269,0.0508,8.716628,0.02959957,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.716 AM,134653,-5.395148,0.0508,8.720919,0.02961912,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.734 AM,134671,-5.395974,0.0508,8.722692,0.02953497,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.790 AM,134727,-5.397664,0.0508,8.726223,0.02947836,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.838 AM,134775,-5.399562,0.0508,8.730105,0.02946375,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:18.888 AM,134825,-5.402314,0.0508,8.73656,0.03117108,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.005 AM,134942,-5.406661,0.0508,8.748022,0.03375456,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.161 AM,135098,-5.412409,0.0508,8.758883,0.02467006,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.243 AM,135180,-5.420425,0.0508,8.76954,0.02043284,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.308 AM,135245,-5.423147,0.0508,8.773984,0.02166852,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.420 AM,135357,-5.42631,0.0508,8.779875,0.02194622,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.496 AM,135433,-5.430427,0.0508,8.787767,0.0249774,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.571 AM,135508,-5.434359,0.0508,8.79539,0.02396276,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.637 AM,135574,-5.437442,0.0508,8.801295,0.02244653,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.710 AM,135647,-5.44086,0.0508,8.808106,0.02400765,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.758 AM,135695,-5.444083,0.0508,8.815851,0.02596852,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.894 AM,135831,-5.448406,0.0508,8.826832,0.02708388,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:19.951 AM,135888,-5.452005,0.0508,8.834941,0.0260235,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.044 AM,135981,-5.4553,0.0508,8.840705,0.02246764,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.116 AM,136053,-5.45903,0.0508,8.849075,0.02510058,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.169 AM,136106,-5.461253,0.0508,8.854833,0.0267958,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.215 AM,136152,-5.464257,0.0508,8.861403,0.02782062,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.281 AM,136218,-5.465973,0.0508,8.865336,0.02650452,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.339 AM,136276,-5.469622,0.0508,8.87183,0.02570018,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.424 AM,136361,-5.47369,0.0508,8.878451,0.02305492,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.508 AM,136445,-5.478026,0.0508,8.886232,0.02577003,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.593 AM,136530,-5.481551,0.0508,8.892133,0.02376755,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.662 AM,136599,-5.485779,0.0508,8.899587,0.02354527,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.833 AM,136770,-5.493155,0.0508,8.912042,0.02418395,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.964 AM,136901,-5.499257,0.0508,8.921812,0.02389127,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:20.998 AM,136935,-5.505415,0.0508,8.931967,0.02381918,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.062 AM,136999,-5.506894,0.0508,8.934423,0.02391965,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.138 AM,137075,-5.510066,0.0508,8.939477,0.02349443,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.199 AM,137136,-5.514267,0.0508,8.94632,0.02389633,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.232 AM,137169,-5.517118,0.0508,8.951182,0.02398387,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.306 AM,137243,-5.518761,0.0508,8.953945,0.02391592,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.385 AM,137322,-5.522693,0.0508,8.960508,0.0237836,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.444 AM,137381,-5.526872,0.0508,8.967381,0.0238003,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.607 AM,137544,-5.534837,0.0508,8.980028,0.02395668,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.751 AM,137688,-5.542127,0.0508,8.991883,0.02350706,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.894 AM,137831,-5.548857,0.0508,9.003152,0.02474537,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.957 AM,137894,-5.55455,0.0508,9.013369,0.02375815,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:21.986 AM,137923,-5.556474,0.0508,9.016847,0.02378156,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.049 AM,137986,-5.558679,0.0508,9.020676,0.02401313,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.150 AM,138087,-5.562304,0.0508,9.026816,0.02384172,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.227 AM,138164,-5.566086,0.0508,9.033824,0.02427218,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.272 AM,138209,-5.569757,0.0508,9.040125,0.02406441,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.486 AM,138423,-5.576619,0.0508,9.05199,0.0240249,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.518 AM,138455,-5.583043,0.0508,9.063088,0.02401219,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.577 AM,138514,-5.584953,0.0508,9.066386,0.024007,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.611 AM,138547,-5.587483,0.0508,9.070748,0.0239952,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.660 AM,138597,-5.589069,0.0508,9.073479,0.02398811,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.723 AM,138660,-5.592319,0.0508,9.079064,0.02398744,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.750 AM,138687,-5.594657,0.0508,9.083232,0.02411901,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.827 AM,138764,-5.596287,0.0508,9.085956,0.0239864,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.887 AM,138824,-5.600992,0.0508,9.093742,0.02378371,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.922 AM,138859,-5.602811,0.0508,9.097013,0.02394526,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.966 AM,138903,-5.60481,0.0508,9.100973,0.02418416,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:22.990 AM,138927,-5.606619,0.0508,9.104054,0.02390044,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:23.072 AM,139009,-5.6078,0.0508,9.106095,0.02390483,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:23.159 AM,139096,-5.612945,0.0508,9.115108,0.02391723,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:23.265 AM,139202,-5.619963,0.0508,9.126885,0.02388571,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:23.417 AM,139354,-5.625067,0.0508,9.135747,0.02365244,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:23.555 AM,139492,-5.632422,0.0508,9.148391,0.02386947,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:23.608 AM,139545,-5.636859,0.0508,9.156085,0.02391063,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:23.670 AM,139607,-5.638822,0.0508,9.159732,0.02384321,0,NaN,NaN,null,0,0,0,0,0
05-01-2021 10:06:23.753 AM,139690,-5.641673,0.0508,9.165236,0.02381522,0,NaN,NaN,null,0,0,0,0,0
