Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
07-22-2021 02:37:31.334 AM,63654,-0.2226816,0.235011,-0.3619308,50.99483,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.365 AM,63685,-0.2213265,0.235011,-0.3589293,50.99461,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.408 AM,63728,-0.2202137,0.235011,-0.356937,50.99472,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.442 AM,63762,-0.2180574,0.235011,-0.3542517,50.99495,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.473 AM,63793,-0.2160488,0.235011,-0.3522816,50.99511,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.503 AM,63823,-0.2144364,0.235011,-0.3510002,50.9947,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.537 AM,63857,-0.213072,0.235011,-0.3494392,50.99468,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.572 AM,63892,-0.2112686,0.235011,-0.3474238,50.9948,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.615 AM,63935,-0.2095109,0.235011,-0.3453542,50.99469,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.646 AM,63966,-0.2075458,0.235011,-0.343146,50.9947,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.677 AM,63997,-0.2059846,0.235011,-0.3413686,50.99459,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.709 AM,64029,-0.2044166,0.235011,-0.3395648,50.99471,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.744 AM,64064,-0.2028107,0.235011,-0.3377517,50.99482,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.777 AM,64097,-0.2010594,0.235011,-0.3357498,50.99456,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.825 AM,64145,-0.1992823,0.235011,-0.3337407,50.99568,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.854 AM,64174,-0.196484,0.235011,-0.3302131,50.99701,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.887 AM,64207,-0.195052,0.235011,-0.3281087,50.99664,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.919 AM,64239,-0.193175,0.235011,-0.3251372,50.9972,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.950 AM,64270,-0.191543,0.235011,-0.3230681,50.99598,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:31.983 AM,64303,-0.190109,0.235011,-0.3215079,50.99545,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.026 AM,64346,-0.1880433,0.235011,-0.3194787,50.99603,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.062 AM,64382,-0.1859759,0.235011,-0.3173147,50.99534,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.091 AM,64411,-0.1842097,0.235011,-0.3150923,50.99565,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.123 AM,64443,-0.1825961,0.235011,-0.313042,50.99583,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.158 AM,64478,-0.1812382,0.235011,-0.3112803,50.9958,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.189 AM,64509,-0.1795247,0.235011,-0.3090158,50.99555,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.232 AM,64552,-0.1778333,0.235011,-0.3069839,50.99607,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.264 AM,64584,-0.1754736,0.235011,-0.3042255,50.99607,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.297 AM,64617,-0.1738843,0.235011,-0.3022332,50.99561,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.328 AM,64648,-0.172258,0.235011,-0.3002517,50.99583,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.361 AM,64681,-0.1706447,0.235011,-0.2981342,50.99593,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.408 AM,64728,-0.1689419,0.235011,-0.2962457,50.99588,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.441 AM,64761,-0.1661029,0.235011,-0.2935008,50.99613,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.469 AM,64789,-0.1641098,0.235011,-0.2919448,50.99596,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.501 AM,64821,-0.1626508,0.235011,-0.2904097,50.99552,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.546 AM,64866,-0.1611543,0.235011,-0.2886352,50.99528,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.579 AM,64899,-0.159113,0.235011,-0.2858426,50.99488,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.609 AM,64929,-0.1573821,0.235011,-0.28384,50.9952,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.643 AM,64963,-0.156185,0.235011,-0.2825418,50.99521,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.675 AM,64995,-0.1543069,0.235011,-0.2806064,50.99534,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.708 AM,65028,-0.1529256,0.235011,-0.27912,50.99524,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.752 AM,65072,-0.151171,0.235011,-0.2771776,50.99519,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.784 AM,65104,-0.1489943,0.235011,-0.2747903,50.99524,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.813 AM,65133,-0.1473527,0.235011,-0.2731372,50.99522,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.847 AM,65167,-0.1460364,0.235011,-0.2715467,50.99519,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.880 AM,65200,-0.1444654,0.235011,-0.2698579,50.99514,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.923 AM,65243,-0.1426371,0.235011,-0.2681233,50.99491,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.955 AM,65275,-0.1405315,0.235011,-0.2661805,50.9952,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:32.990 AM,65310,-0.1389386,0.235011,-0.2645346,50.9951,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.022 AM,65342,-0.137118,0.235011,-0.2626525,50.99529,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.053 AM,65373,-0.1354773,0.235011,-0.2610678,50.99516,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.086 AM,65406,-0.133801,0.235011,-0.2594824,50.99513,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.131 AM,65451,-0.1320385,0.235011,-0.2580051,50.99532,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.163 AM,65483,-0.1291437,0.235011,-0.2558288,50.99546,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.199 AM,65519,-0.1275017,0.235011,-0.2542587,50.99537,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.230 AM,65550,-0.1259527,0.235011,-0.2526167,50.99519,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.261 AM,65581,-0.1242973,0.235011,-0.2510703,50.99512,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.293 AM,65613,-0.1226901,0.235011,-0.2495474,50.99496,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.365 AM,65685,-0.1179091,0.235011,-0.2447174,50.99521,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.594 AM,65914,-0.1064053,0.235011,-0.2340255,50.99466,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.620 AM,65940,-0.1049898,0.235011,-0.2329002,50.99436,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.639 AM,65959,-0.1039419,0.235011,-0.2319864,50.99473,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.659 AM,65979,-0.1029197,0.235011,-0.2310411,50.99461,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.678 AM,65998,-0.1019828,0.235011,-0.2301695,50.99462,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.706 AM,66026,-0.1010693,0.235011,-0.2292619,50.99465,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.751 AM,66071,-0.1000901,0.235011,-0.2282498,50.99475,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.782 AM,66102,-0.09733541,0.235011,-0.2254893,50.99419,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.814 AM,66134,-0.09574418,0.235011,-0.223955,50.99426,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.845 AM,66165,-0.09476081,0.235011,-0.2229324,50.99428,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.877 AM,66197,-0.09274292,0.235011,-0.2209326,50.9943,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.919 AM,66239,-0.09121458,0.235011,-0.2195842,50.99362,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.950 AM,66270,-0.08962374,0.235011,-0.2182613,50.99378,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:33.983 AM,66303,-0.08721376,0.235011,-0.2161617,50.99359,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.025 AM,66345,-0.08586445,0.235011,-0.2149278,50.99405,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.055 AM,66375,-0.08428767,0.235011,-0.2133783,50.99403,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.087 AM,66407,-0.0824331,0.235011,-0.2114524,50.99335,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.118 AM,66438,-0.08127742,0.235011,-0.2102573,50.99333,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.162 AM,66482,-0.07948652,0.235011,-0.2084612,50.9939,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.195 AM,66515,-0.07772952,0.235011,-0.2067687,50.99306,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.226 AM,66546,-0.07607288,0.235011,-0.2054749,50.99346,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.258 AM,66578,-0.07474829,0.235011,-0.2043584,50.99397,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.297 AM,66617,-0.07184268,0.235011,-0.2015279,50.99271,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.333 AM,66653,-0.0708477,0.235011,-0.2004126,50.99257,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.366 AM,66686,-0.0697042,0.235011,-0.1992584,50.99286,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.397 AM,66717,-0.06769864,0.235011,-0.1970606,50.99356,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.429 AM,66749,-0.06620062,0.235011,-0.1955411,50.99286,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.472 AM,66792,-0.06509886,0.235011,-0.1944251,50.99275,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.503 AM,66823,-0.06261738,0.235011,-0.1919866,50.9929,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.536 AM,66856,-0.06112377,0.235011,-0.1905278,50.99288,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.568 AM,66888,-0.06007041,0.235011,-0.1893966,50.99276,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.600 AM,66920,-0.05829131,0.235011,-0.1874345,50.99296,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.641 AM,66961,-0.05681613,0.235011,-0.185892,50.99281,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.675 AM,66995,-0.05537527,0.235011,-0.1844072,50.99274,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.707 AM,67027,-0.05363087,0.235011,-0.1825084,50.9929,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.744 AM,67064,-0.05192748,0.235011,-0.1807031,50.99288,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.781 AM,67101,-0.05041113,0.235011,-0.1791044,50.99284,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.814 AM,67134,-0.04879061,0.235011,-0.1774055,50.99282,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.846 AM,67166,-0.0473422,0.235011,-0.1762853,50.99212,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.878 AM,67198,-0.04599346,0.235011,-0.1750745,50.99205,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.911 AM,67231,-0.04472972,0.235011,-0.1738282,50.99195,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.953 AM,67273,-0.04367349,0.235011,-0.1729767,50.99202,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:34.984 AM,67304,-0.04123611,0.235011,-0.1713192,50.99197,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.015 AM,67335,-0.03973056,0.235011,-0.1702636,50.99197,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.048 AM,67368,-0.03847899,0.235011,-0.1693529,50.99195,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.080 AM,67400,-0.03686222,0.235011,-0.168114,50.99183,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.122 AM,67442,-0.03575155,0.235011,-0.1672352,50.99146,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.153 AM,67473,-0.03419337,0.235011,-0.1659009,50.99209,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.187 AM,67507,-0.03193981,0.235011,-0.1641485,50.99326,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.229 AM,67549,-0.03062306,0.235011,-0.1630728,50.993,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.259 AM,67579,-0.02923591,0.235011,-0.16179,50.99193,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.291 AM,67611,-0.02768016,0.235011,-0.160173,50.99224,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.324 AM,67644,-0.02631081,0.235011,-0.1592711,50.99194,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.366 AM,67686,-0.0254214,0.235011,-0.1585486,50.99228,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.399 AM,67719,-0.02297433,0.235011,-0.1570027,50.99189,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.431 AM,67751,-0.02150514,0.235011,-0.1558676,50.99143,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.461 AM,67781,-0.02016327,0.235011,-0.1546893,50.99201,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.508 AM,67828,-0.01941778,0.235011,-0.153945,50.99176,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.535 AM,67855,-0.01698078,0.235011,-0.1515797,50.99245,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.566 AM,67886,-0.01600134,0.235011,-0.1506791,50.99242,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.606 AM,67926,-0.0150741,0.235011,-0.1500663,50.99241,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.638 AM,67958,-0.01275971,0.235011,-0.1484572,50.99208,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.669 AM,67989,-0.01159191,0.235011,-0.1476644,50.99183,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.703 AM,68023,-0.01060689,0.235011,-0.146886,50.99189,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.744 AM,68064,-0.009118428,0.235011,-0.1456319,50.99151,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.775 AM,68095,-0.00748428,0.235011,-0.1438337,50.99228,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.808 AM,68128,-0.006001453,0.235011,-0.1424074,50.9933,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.839 AM,68159,-0.005061443,0.235011,-0.1418049,50.99286,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.882 AM,68202,-0.003347203,0.235011,-0.1407096,50.99202,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.914 AM,68234,-0.001215162,0.235011,-0.1391317,50.99261,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.945 AM,68265,-0.0001395356,0.235011,-0.1382944,50.99235,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:35.978 AM,68298,0.000768476,0.235011,-0.1375497,50.99212,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.022 AM,68342,0.002552793,0.235011,-0.1361392,50.99261,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.055 AM,68375,0.004177309,0.235011,-0.1349359,50.9925,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.086 AM,68406,0.005604767,0.235011,-0.1339213,50.99288,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.118 AM,68438,0.007121809,0.235011,-0.1328951,50.99315,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.151 AM,68471,0.008629281,0.235011,-0.1318559,50.99313,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.194 AM,68514,0.009705015,0.235011,-0.131086,50.99295,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.227 AM,68547,0.01198753,0.235011,-0.1294194,50.99253,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.259 AM,68579,0.01333811,0.235011,-0.1283279,50.99301,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.291 AM,68611,0.01498598,0.235011,-0.1269586,50.99221,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.324 AM,68644,0.01608732,0.235011,-0.1258897,50.99283,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.356 AM,68676,0.01688861,0.235011,-0.1251004,50.99268,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.399 AM,68719,0.01851552,0.235011,-0.1236705,50.99171,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.431 AM,68751,0.02014112,0.235011,-0.1223862,50.99206,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.463 AM,68783,0.02151927,0.235011,-0.1213828,50.99218,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.495 AM,68815,0.02268873,0.235011,-0.1206819,50.99241,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.527 AM,68847,0.02483832,0.235011,-0.119475,50.9922,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.571 AM,68891,0.02596516,0.235011,-0.1186006,50.99191,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.606 AM,68926,0.02726256,0.235011,-0.117286,50.99183,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.636 AM,68956,0.02898757,0.235011,-0.1155397,50.99249,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.668 AM,68988,0.03007607,0.235011,-0.1146212,50.9921,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.701 AM,69021,0.03104217,0.235011,-0.1138468,50.99214,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.747 AM,69067,0.03285876,0.235011,-0.1124501,50.99216,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.776 AM,69096,0.03476845,0.235011,-0.1108273,50.99203,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.808 AM,69128,0.03575401,0.235011,-0.1099659,50.99185,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.840 AM,69160,0.03678066,0.235011,-0.1090427,50.99245,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.883 AM,69203,0.03841244,0.235011,-0.1077888,50.99185,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.915 AM,69235,0.04009853,0.235011,-0.1065179,50.99197,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.946 AM,69266,0.04144532,0.235011,-0.1055631,50.99183,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:36.978 AM,69298,0.04274428,0.235011,-0.104543,50.99179,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.010 AM,69330,0.04394032,0.235011,-0.1035119,50.99166,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.060 AM,69380,0.04486579,0.235011,-0.1027247,50.99164,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.085 AM,69405,0.04709029,0.235011,-0.1008636,50.99146,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.118 AM,69438,0.0480198,0.235011,-0.1000641,50.99166,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.149 AM,69469,0.04921276,0.235011,-0.09907166,50.99145,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.194 AM,69514,0.050263,0.235011,-0.09820503,50.99141,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.224 AM,69544,0.05188487,0.235011,-0.09683933,50.99194,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.256 AM,69576,0.05372329,0.235011,-0.09550845,50.99237,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.290 AM,69610,0.05481251,0.235011,-0.09467672,50.99188,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.320 AM,69640,0.05632459,0.235011,-0.0934175,50.99229,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.353 AM,69673,0.0573371,0.235011,-0.09255875,50.99182,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.399 AM,69719,0.05819594,0.235011,-0.09171956,50.99193,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.428 AM,69748,0.0602283,0.235011,-0.0897906,50.99194,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.460 AM,69780,0.06140121,0.235011,-0.08869387,50.99191,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.492 AM,69812,0.0624145,0.235011,-0.08776049,50.99189,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.538 AM,69858,0.0637438,0.235011,-0.08657177,50.99187,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.568 AM,69888,0.06538074,0.235011,-0.08521272,50.99174,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.600 AM,69920,0.06658541,0.235011,-0.08419716,50.9925,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.632 AM,69952,0.06760611,0.235011,-0.08329962,50.99249,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.665 AM,69985,0.06946664,0.235011,-0.08162978,50.99251,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.709 AM,70029,0.07086954,0.235011,-0.08048205,50.99251,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.741 AM,70061,0.07236788,0.235011,-0.07944977,50.99252,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.772 AM,70092,0.07461853,0.235011,-0.07767249,50.99245,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.805 AM,70125,0.07602625,0.235011,-0.07656588,50.99244,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.849 AM,70169,0.07682008,0.235011,-0.07592135,50.99245,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.878 AM,70198,0.07909182,0.235011,-0.0740741,50.99251,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.910 AM,70230,0.08036382,0.235011,-0.07319414,50.99254,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.942 AM,70262,0.08143253,0.235011,-0.07235589,50.99246,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:37.986 AM,70306,0.08308658,0.235011,-0.07099513,50.9922,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.016 AM,70336,0.08502326,0.235011,-0.06946981,50.99251,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.048 AM,70368,0.0864592,0.235011,-0.06838506,50.9925,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.081 AM,70401,0.08755418,0.235011,-0.06759288,50.99253,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.114 AM,70434,0.0893833,0.235011,-0.06623114,50.99258,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.159 AM,70479,0.09081924,0.235011,-0.06513303,50.99255,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.190 AM,70510,0.09239072,0.235011,-0.06387011,50.99252,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.221 AM,70541,0.09418818,0.235011,-0.0624768,50.99263,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.251 AM,70571,0.09561396,0.235011,-0.06142733,50.99245,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.283 AM,70603,0.09649705,0.235011,-0.06070615,50.99255,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.327 AM,70647,0.09836642,0.235011,-0.05901523,50.99257,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.358 AM,70678,0.09997463,0.235011,-0.05739078,50.99253,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.391 AM,70711,0.1014548,0.235011,-0.05596,50.9933,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.425 AM,70745,0.1025719,0.235011,-0.05501131,50.99308,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.458 AM,70778,0.1044307,0.235011,-0.05321776,50.99268,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.503 AM,70823,0.1056503,0.235011,-0.05192667,50.99236,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.536 AM,70856,0.1071466,0.235011,-0.05044105,50.99273,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.566 AM,70886,0.1089085,0.235011,-0.04859464,50.99238,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.600 AM,70920,0.1099834,0.235011,-0.04750976,50.99242,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.631 AM,70951,0.111214,0.235011,-0.04630416,50.99276,0,NaN,NaN,null,0,0,0,0,0
07-22-2021 02:37:38.674 AM,70994,0.1128504,0.235011,-0.044736,50.9932,0,NaN,NaN,null,0,0,0,0,0
