Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-10-2021 02:44:58.611 AM,69915,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.654 AM,69958,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.686 AM,69990,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.719 AM,70023,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.751 AM,70055,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.783 AM,70087,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.825 AM,70129,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.857 AM,70161,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.887 AM,70191,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.936 AM,70240,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.962 AM,70266,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:58.994 AM,70298,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.026 AM,70330,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.068 AM,70372,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.100 AM,70404,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.133 AM,70437,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.165 AM,70469,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.199 AM,70503,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.231 AM,70535,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.275 AM,70579,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.310 AM,70614,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.339 AM,70643,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.372 AM,70676,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.404 AM,70708,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.436 AM,70740,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.480 AM,70784,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.512 AM,70816,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.544 AM,70848,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.577 AM,70881,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.620 AM,70924,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.651 AM,70955,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.687 AM,70991,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.714 AM,71018,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.746 AM,71050,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.790 AM,71094,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.820 AM,71124,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.852 AM,71156,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.884 AM,71188,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.928 AM,71232,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.961 AM,71265,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:44:59.992 AM,71296,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.024 AM,71328,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.071 AM,71375,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.098 AM,71402,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.130 AM,71434,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.162 AM,71466,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.194 AM,71498,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.237 AM,71541,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.268 AM,71572,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.300 AM,71604,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.332 AM,71636,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.373 AM,71677,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.405 AM,71709,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.443 AM,71747,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.472 AM,71776,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.513 AM,71817,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.547 AM,71851,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.580 AM,71884,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.612 AM,71916,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.644 AM,71948,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.687 AM,71991,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.716 AM,72020,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.748 AM,72052,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.780 AM,72084,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.827 AM,72131,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.855 AM,72159,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.887 AM,72191,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.919 AM,72223,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.953 AM,72257,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:00.987 AM,72291,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.027 AM,72331,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.059 AM,72363,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.092 AM,72396,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.124 AM,72428,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.158 AM,72462,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.208 AM,72512,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.232 AM,72536,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.264 AM,72568,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.297 AM,72601,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.341 AM,72645,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.371 AM,72675,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.404 AM,72708,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.436 AM,72740,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.468 AM,72772,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.512 AM,72816,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.543 AM,72847,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.580 AM,72884,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.606 AM,72910,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.639 AM,72943,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.683 AM,72987,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.714 AM,73018,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.745 AM,73049,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.779 AM,73083,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.822 AM,73126,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.853 AM,73157,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.885 AM,73189,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.916 AM,73220,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.966 AM,73270,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:01.992 AM,73296,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.025 AM,73329,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.058 AM,73362,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.092 AM,73396,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.133 AM,73437,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.164 AM,73468,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.196 AM,73500,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.227 AM,73531,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.269 AM,73573,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.302 AM,73606,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.338 AM,73642,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.365 AM,73669,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.408 AM,73712,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.441 AM,73745,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.472 AM,73776,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.504 AM,73808,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.546 AM,73850,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.577 AM,73881,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.609 AM,73913,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.640 AM,73944,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.682 AM,73986,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.720 AM,74024,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.748 AM,74052,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.779 AM,74083,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.811 AM,74115,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.854 AM,74158,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.886 AM,74190,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.920 AM,74224,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.951 AM,74255,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:02.993 AM,74297,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.026 AM,74330,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.061 AM,74365,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.090 AM,74394,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.121 AM,74425,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.165 AM,74469,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.196 AM,74500,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.226 AM,74530,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.260 AM,74564,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.302 AM,74606,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.336 AM,74640,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.367 AM,74671,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.400 AM,74704,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.437 AM,74741,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.476 AM,74780,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.508 AM,74812,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.539 AM,74843,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.571 AM,74875,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.602 AM,74906,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.645 AM,74949,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.677 AM,74981,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.709 AM,75013,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.740 AM,75044,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.785 AM,75089,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.820 AM,75124,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.847 AM,75151,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.879 AM,75183,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.922 AM,75226,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.954 AM,75258,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:03.986 AM,75290,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.016 AM,75320,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.062 AM,75366,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.095 AM,75399,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.125 AM,75429,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.157 AM,75461,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.193 AM,75497,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.232 AM,75536,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.264 AM,75568,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.295 AM,75599,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.327 AM,75631,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.371 AM,75675,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.404 AM,75708,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.433 AM,75737,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.466 AM,75770,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.509 AM,75813,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.539 AM,75843,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.577 AM,75881,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.605 AM,75909,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.637 AM,75941,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.680 AM,75984,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.711 AM,76015,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.743 AM,76047,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.775 AM,76079,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.807 AM,76111,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.851 AM,76155,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.882 AM,76186,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.913 AM,76217,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.962 AM,76266,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:04.988 AM,76292,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.021 AM,76325,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.052 AM,76356,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.084 AM,76388,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.129 AM,76433,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.159 AM,76463,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.190 AM,76494,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.223 AM,76527,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.267 AM,76571,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.297 AM,76601,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.334 AM,76638,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.362 AM,76666,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.394 AM,76698,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.436 AM,76740,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.468 AM,76772,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.500 AM,76804,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.533 AM,76837,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.575 AM,76879,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.606 AM,76910,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.639 AM,76943,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.670 AM,76974,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.717 AM,77021,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.745 AM,77049,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.778 AM,77082,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.810 AM,77114,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.842 AM,77146,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.881 AM,77185,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.914 AM,77218,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.947 AM,77251,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:05.981 AM,77285,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.013 AM,77317,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.057 AM,77361,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.092 AM,77396,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.120 AM,77424,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.152 AM,77456,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.195 AM,77499,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.229 AM,77533,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.260 AM,77564,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.292 AM,77596,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.324 AM,77628,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.366 AM,77670,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.397 AM,77701,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
05-10-2021 02:45:06.429 AM,77733,0,0.0508,0,0,0,NaN,NaN,null,0,0,0,0,0
