Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 02:53:46.084 PM,99327,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.116 PM,99359,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.161 PM,99404,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.191 PM,99434,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.222 PM,99465,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.254 PM,99497,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.299 PM,99542,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.331 PM,99574,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.364 PM,99607,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.396 PM,99639,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.427 PM,99670,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.470 PM,99713,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.500 PM,99743,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.533 PM,99776,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.564 PM,99807,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.609 PM,99852,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.639 PM,99882,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.672 PM,99915,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.705 PM,99948,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.738 PM,99981,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.770 PM,100013,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.804 PM,100047,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.848 PM,100091,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.879 PM,100122,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.910 PM,100153,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.943 PM,100186,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:46.987 PM,100230,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.018 PM,100261,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.050 PM,100293,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.082 PM,100325,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.128 PM,100371,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.158 PM,100401,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.191 PM,100434,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.221 PM,100464,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.254 PM,100497,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.288 PM,100531,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.332 PM,100575,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.366 PM,100609,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.397 PM,100640,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.429 PM,100672,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.461 PM,100704,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.494 PM,100737,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.537 PM,100780,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.567 PM,100810,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.599 PM,100842,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.632 PM,100875,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.676 PM,100919,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.710 PM,100953,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.742 PM,100985,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.774 PM,101017,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.808 PM,101051,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.840 PM,101083,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.883 PM,101126,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.917 PM,101160,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.946 PM,101189,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:47.979 PM,101222,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.011 PM,101254,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.054 PM,101297,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.087 PM,101330,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.122 PM,101365,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.152 PM,101395,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.187 PM,101430,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.217 PM,101460,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.263 PM,101506,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.292 PM,101535,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.325 PM,101568,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.356 PM,101599,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.389 PM,101632,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.433 PM,101676,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.464 PM,101707,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.496 PM,101739,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.527 PM,101770,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.573 PM,101816,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.606 PM,101849,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.638 PM,101881,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.671 PM,101914,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.701 PM,101944,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.733 PM,101976,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.778 PM,102021,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.807 PM,102050,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.840 PM,102083,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.872 PM,102115,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.914 PM,102157,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.948 PM,102191,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:48.978 PM,102221,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.010 PM,102253,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.054 PM,102297,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.083 PM,102326,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.118 PM,102361,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.150 PM,102393,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.181 PM,102424,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.225 PM,102468,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.256 PM,102499,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.288 PM,102531,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.322 PM,102565,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.354 PM,102597,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.397 PM,102640,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.429 PM,102672,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.460 PM,102703,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.492 PM,102735,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.524 PM,102767,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.566 PM,102809,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.598 PM,102841,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.632 PM,102875,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.663 PM,102906,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.704 PM,102947,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.735 PM,102978,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.771 PM,103014,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.802 PM,103045,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.834 PM,103077,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.879 PM,103122,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.909 PM,103152,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.942 PM,103185,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:49.976 PM,103219,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.019 PM,103262,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.051 PM,103294,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.083 PM,103326,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.114 PM,103357,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.163 PM,103406,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.189 PM,103432,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.221 PM,103464,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.253 PM,103496,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.285 PM,103528,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.329 PM,103572,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.361 PM,103604,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.394 PM,103637,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.426 PM,103669,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.461 PM,103704,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.491 PM,103734,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.535 PM,103778,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.568 PM,103811,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.601 PM,103844,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.633 PM,103876,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.665 PM,103908,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.698 PM,103941,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.740 PM,103983,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.772 PM,104015,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.805 PM,104048,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.838 PM,104081,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.871 PM,104114,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.902 PM,104145,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.946 PM,104189,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:50.977 PM,104220,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.010 PM,104253,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.040 PM,104283,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.086 PM,104329,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.117 PM,104360,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.148 PM,104391,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.180 PM,104423,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.225 PM,104468,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.255 PM,104498,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.288 PM,104531,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.322 PM,104565,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.352 PM,104595,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.385 PM,104628,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.430 PM,104673,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.462 PM,104705,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.493 PM,104736,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.526 PM,104769,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.558 PM,104801,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.600 PM,104843,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.634 PM,104877,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.663 PM,104906,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.697 PM,104940,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.741 PM,104984,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.772 PM,105015,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.803 PM,105046,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.836 PM,105079,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.878 PM,105121,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.909 PM,105152,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.942 PM,105185,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:51.973 PM,105216,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.006 PM,105249,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.049 PM,105292,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.080 PM,105323,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.113 PM,105356,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.144 PM,105387,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.188 PM,105431,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.219 PM,105462,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.250 PM,105493,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.284 PM,105527,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.316 PM,105559,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.358 PM,105601,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.389 PM,105632,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.420 PM,105663,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.464 PM,105707,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.494 PM,105737,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.527 PM,105770,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.559 PM,105802,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.592 PM,105835,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.637 PM,105880,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.666 PM,105909,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.698 PM,105941,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.730 PM,105973,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.763 PM,106006,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.805 PM,106048,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.839 PM,106082,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.871 PM,106114,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.900 PM,106143,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.942 PM,106185,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:52.974 PM,106217,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.004 PM,106247,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.038 PM,106281,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.080 PM,106323,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.112 PM,106355,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.143 PM,106386,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.174 PM,106417,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.218 PM,106461,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.251 PM,106494,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.283 PM,106526,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.316 PM,106559,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.348 PM,106591,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.394 PM,106637,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.424 PM,106667,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.456 PM,106699,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.488 PM,106731,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.521 PM,106764,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.562 PM,106805,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.594 PM,106837,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.625 PM,106868,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.669 PM,106912,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.699 PM,106942,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.732 PM,106975,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.767 PM,107010,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.799 PM,107042,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.832 PM,107075,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.865 PM,107108,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.908 PM,107151,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.939 PM,107182,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:53.971 PM,107214,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.003 PM,107246,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.046 PM,107289,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.077 PM,107320,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.109 PM,107352,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.141 PM,107384,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.185 PM,107428,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.217 PM,107460,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.248 PM,107491,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.280 PM,107523,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.314 PM,107557,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.347 PM,107590,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.392 PM,107635,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.422 PM,107665,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.454 PM,107697,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.486 PM,107729,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.529 PM,107772,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.561 PM,107804,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.594 PM,107837,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.627 PM,107870,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.657 PM,107900,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.701 PM,107944,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.734 PM,107977,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.767 PM,108010,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.799 PM,108042,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.830 PM,108073,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.863 PM,108106,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 02:53:54.907 PM,108150,0,0.0508,0,192,0,NaN,NaN,null,0,0,0,0,0
