Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-08-2021 05:37:49.384 PM,68939,0.6094651,0.0508,1.70642,51.99933,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.428 PM,68983,0.6094651,0.0508,1.70642,51.9993,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.459 PM,69014,0.6094651,0.0508,1.70642,51.99929,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.491 PM,69046,0.6094651,0.0508,1.70642,51.99927,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.524 PM,69079,0.6094651,0.0508,1.70642,51.99926,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.558 PM,69113,0.6094651,0.0508,1.70642,51.99922,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.590 PM,69145,0.6094651,0.0508,1.70642,51.99918,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.633 PM,69188,0.6094651,0.0508,1.70642,51.99916,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.664 PM,69219,0.6091658,0.0508,1.70752,51.99908,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.696 PM,69251,0.6091658,0.0508,1.70752,51.9991,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.729 PM,69284,0.6091658,0.0508,1.70752,51.99912,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.772 PM,69327,0.6091658,0.0508,1.70752,51.99913,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.806 PM,69361,0.6088573,0.0508,1.70855,51.999,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.835 PM,69390,0.6088573,0.0508,1.70855,51.99902,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.868 PM,69423,0.6088573,0.0508,1.70855,51.99903,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.900 PM,69455,0.6088573,0.0508,1.70855,51.99917,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.947 PM,69502,0.6088573,0.0508,1.70855,51.99909,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:49.976 PM,69531,0.6085134,0.0508,1.709677,51.99898,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.008 PM,69563,0.6085134,0.0508,1.709677,51.99909,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.044 PM,69599,0.6085134,0.0508,1.709677,51.9992,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.075 PM,69630,0.6085134,0.0508,1.709677,51.99908,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.108 PM,69663,0.6085134,0.0508,1.709677,51.99898,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.152 PM,69707,0.6085134,0.0508,1.709677,51.99897,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.183 PM,69738,0.6081565,0.0508,1.710885,51.99895,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.217 PM,69772,0.6081565,0.0508,1.710885,51.99884,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.250 PM,69805,0.6081565,0.0508,1.710885,51.99878,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.281 PM,69836,0.6081565,0.0508,1.710885,51.99867,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.312 PM,69867,0.6081565,0.0508,1.710885,51.9985,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.364 PM,69919,0.6081565,0.0508,1.710885,51.99836,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.391 PM,69946,0.6081565,0.0508,1.710885,51.99815,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.423 PM,69978,0.6081565,0.0508,1.710885,51.9985,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.456 PM,70011,0.6081565,0.0508,1.710885,51.99847,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.488 PM,70043,0.6081565,0.0508,1.710885,51.99838,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.519 PM,70074,0.6081565,0.0508,1.710885,51.99833,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.563 PM,70118,0.6081565,0.0508,1.710885,51.99834,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.596 PM,70151,0.6081565,0.0508,1.710885,51.99838,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.628 PM,70183,0.6081565,0.0508,1.710885,51.99836,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.661 PM,70216,0.6081565,0.0508,1.710885,51.99849,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.692 PM,70247,0.6081565,0.0508,1.710885,51.99852,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.726 PM,70281,0.6081565,0.0508,1.710885,51.99842,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.770 PM,70325,0.6081565,0.0508,1.710885,51.99852,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.803 PM,70358,0.6081565,0.0508,1.710885,51.9985,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.837 PM,70392,0.6081565,0.0508,1.710885,51.99851,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.869 PM,70424,0.6081565,0.0508,1.710885,51.99852,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.901 PM,70456,0.6081565,0.0508,1.710885,51.99854,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.932 PM,70487,0.6081565,0.0508,1.710885,51.99853,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:50.978 PM,70533,0.6081565,0.0508,1.710885,51.99845,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.010 PM,70565,0.6081565,0.0508,1.710885,51.99894,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.040 PM,70595,0.6081565,0.0508,1.710885,51.99898,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.074 PM,70629,0.6081565,0.0508,1.710885,51.99886,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.105 PM,70660,0.6081565,0.0508,1.710885,51.99859,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.150 PM,70705,0.6081565,0.0508,1.710885,51.99865,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.181 PM,70736,0.6081565,0.0508,1.710885,51.99868,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.213 PM,70768,0.6081565,0.0508,1.710885,51.99853,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.246 PM,70801,0.6081565,0.0508,1.710885,51.99852,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.278 PM,70833,0.6081565,0.0508,1.710885,51.99855,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.321 PM,70876,0.6081565,0.0508,1.710885,51.99852,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.351 PM,70906,0.6081565,0.0508,1.710885,51.99847,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.384 PM,70939,0.6081565,0.0508,1.710885,51.99844,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.415 PM,70970,0.6081565,0.0508,1.710885,51.9985,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.461 PM,71016,0.6081565,0.0508,1.710885,51.99847,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.493 PM,71048,0.6081565,0.0508,1.710885,51.99862,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.524 PM,71079,0.6081565,0.0508,1.710885,51.99859,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.557 PM,71112,0.6081565,0.0508,1.710885,51.99862,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.591 PM,71146,0.6081565,0.0508,1.710885,51.99862,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.621 PM,71176,0.6081565,0.0508,1.710885,51.99855,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.665 PM,71220,0.6081565,0.0508,1.710885,51.9985,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.698 PM,71253,0.6081565,0.0508,1.710885,51.99886,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.728 PM,71283,0.6081565,0.0508,1.710885,51.99859,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.761 PM,71316,0.6081565,0.0508,1.710885,51.99861,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.806 PM,71361,0.6081565,0.0508,1.710885,51.99857,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.837 PM,71392,0.6081565,0.0508,1.710885,51.99897,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.871 PM,71426,0.6081565,0.0508,1.710885,51.99895,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.901 PM,71456,0.6081565,0.0508,1.710885,51.99855,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.934 PM,71489,0.6081565,0.0508,1.710885,51.99864,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:51.966 PM,71521,0.6081565,0.0508,1.710885,51.99861,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.011 PM,71566,0.6081565,0.0508,1.710885,51.99858,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.042 PM,71597,0.6081565,0.0508,1.710885,51.99847,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.071 PM,71626,0.6081565,0.0508,1.710885,51.99859,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.104 PM,71659,0.6081565,0.0508,1.710885,51.99855,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.150 PM,71705,0.6081565,0.0508,1.710885,51.99847,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.183 PM,71738,0.6081565,0.0508,1.710885,51.99846,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.214 PM,71769,0.6081565,0.0508,1.710885,51.9986,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.246 PM,71801,0.6081565,0.0508,1.710885,51.99871,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.280 PM,71835,0.6081565,0.0508,1.710885,51.99874,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.311 PM,71866,0.6081565,0.0508,1.710885,51.99861,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.356 PM,71911,0.6081565,0.0508,1.710885,51.99865,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.386 PM,71941,0.6081565,0.0508,1.710885,51.99912,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.419 PM,71974,0.6081565,0.0508,1.710885,51.99948,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.449 PM,72004,0.6081565,0.0508,1.710885,51.99928,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.493 PM,72048,0.6081565,0.0508,1.710885,51.99918,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.525 PM,72080,0.6081565,0.0508,1.710885,51.99915,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.556 PM,72111,0.6081565,0.0508,1.710885,51.99917,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.588 PM,72143,0.6081565,0.0508,1.710885,51.99952,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.632 PM,72187,0.6081565,0.0508,1.710885,51.99954,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.664 PM,72219,0.6081565,0.0508,1.710885,51.99968,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.695 PM,72250,0.6081565,0.0508,1.710885,51.99953,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.727 PM,72282,0.6081565,0.0508,1.710885,51.99943,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.760 PM,72315,0.6081565,0.0508,1.710885,51.99935,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.804 PM,72359,0.6081565,0.0508,1.710885,51.99945,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.836 PM,72391,0.6079428,0.0508,1.711954,51.99963,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.868 PM,72423,0.6079428,0.0508,1.711954,51.99957,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.899 PM,72454,0.6079428,0.0508,1.711954,51.99969,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.930 PM,72485,0.6079428,0.0508,1.711954,51.99963,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:52.976 PM,72531,0.6079428,0.0508,1.711954,51.99959,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.008 PM,72563,0.6077604,0.0508,1.712944,51.99956,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.039 PM,72594,0.6077604,0.0508,1.712944,51.99955,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.072 PM,72627,0.6077604,0.0508,1.712944,51.99954,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.104 PM,72659,0.6077604,0.0508,1.712944,51.99959,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.137 PM,72692,0.6077604,0.0508,1.712944,51.9996,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.182 PM,72737,0.6077604,0.0508,1.712944,51.99953,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.213 PM,72768,0.607552,0.0508,1.714026,51.99956,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.246 PM,72801,0.607552,0.0508,1.714026,51.99954,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.277 PM,72832,0.607552,0.0508,1.714026,51.99948,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.308 PM,72863,0.607552,0.0508,1.714026,51.9994,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.354 PM,72909,0.607552,0.0508,1.714026,51.99956,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.384 PM,72939,0.6073217,0.0508,1.715128,51.99957,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.415 PM,72970,0.6073217,0.0508,1.715128,51.99957,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.448 PM,73003,0.6073217,0.0508,1.715128,51.99947,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.481 PM,73036,0.6073217,0.0508,1.715128,51.99936,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.526 PM,73081,0.6073217,0.0508,1.715128,51.9995,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.558 PM,73113,0.6071953,0.0508,1.716132,51.99968,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.589 PM,73144,0.6071953,0.0508,1.716132,51.99905,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.622 PM,73177,0.6071953,0.0508,1.716132,51.99905,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.653 PM,73208,0.6071953,0.0508,1.716132,51.99939,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.698 PM,73253,0.6071953,0.0508,1.716132,51.99931,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.729 PM,73284,0.6071953,0.0508,1.716132,51.99934,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.761 PM,73316,0.6071953,0.0508,1.716132,51.99933,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.794 PM,73349,0.6071953,0.0508,1.716132,51.99934,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.825 PM,73380,0.6071953,0.0508,1.716132,51.99935,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.870 PM,73425,0.6071953,0.0508,1.716132,51.99906,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.901 PM,73456,0.6071953,0.0508,1.716132,51.99958,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.933 PM,73488,0.6071953,0.0508,1.716132,51.99984,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.966 PM,73521,0.6071953,0.0508,1.716132,51.99913,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:53.998 PM,73553,0.6071953,0.0508,1.716132,51.99913,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.042 PM,73597,0.6071953,0.0508,1.716132,51.99897,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.074 PM,73629,0.6071953,0.0508,1.716132,51.99909,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.107 PM,73662,0.6071953,0.0508,1.716132,51.99923,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.138 PM,73693,0.6071953,0.0508,1.716132,51.99915,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.170 PM,73725,0.6071953,0.0508,1.716132,51.99918,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.204 PM,73759,0.6071953,0.0508,1.716132,51.9991,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.249 PM,73804,0.6071953,0.0508,1.716132,51.9993,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.281 PM,73836,0.6071953,0.0508,1.716132,51.99957,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.311 PM,73866,0.6071953,0.0508,1.716132,51.99924,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.342 PM,73897,0.6071953,0.0508,1.716132,51.99951,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.389 PM,73944,0.6071953,0.0508,1.716132,51.99953,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.422 PM,73977,0.6071953,0.0508,1.716132,51.99939,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.453 PM,74008,0.6071953,0.0508,1.716132,51.99929,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.485 PM,74040,0.6071953,0.0508,1.716132,51.99939,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.516 PM,74071,0.6071953,0.0508,1.716132,51.99937,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.548 PM,74103,0.6071953,0.0508,1.716132,51.9994,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.592 PM,74147,0.6071953,0.0508,1.716132,51.99942,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.624 PM,74179,0.6071953,0.0508,1.716132,51.99929,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.657 PM,74212,0.6071953,0.0508,1.716132,51.99912,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.688 PM,74243,0.6071953,0.0508,1.716132,51.99926,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.733 PM,74288,0.6071953,0.0508,1.716132,51.99931,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.764 PM,74319,0.6071953,0.0508,1.716132,51.99933,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.796 PM,74351,0.6071953,0.0508,1.716132,51.99941,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.827 PM,74382,0.6071953,0.0508,1.716132,51.99923,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.859 PM,74414,0.6071953,0.0508,1.716132,51.99923,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.904 PM,74459,0.6071953,0.0508,1.716132,51.99919,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.938 PM,74493,0.6071953,0.0508,1.716132,51.99919,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:54.970 PM,74525,0.6071953,0.0508,1.716132,51.99919,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.003 PM,74558,0.6071953,0.0508,1.716132,51.99926,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.034 PM,74589,0.6071953,0.0508,1.716132,51.99932,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.068 PM,74623,0.6071953,0.0508,1.716132,51.99923,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.111 PM,74666,0.6071953,0.0508,1.716132,51.99925,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.142 PM,74697,0.6071953,0.0508,1.716132,51.99927,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.172 PM,74727,0.6071953,0.0508,1.716132,51.99917,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.204 PM,74759,0.6071953,0.0508,1.716132,51.99912,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.248 PM,74803,0.6071953,0.0508,1.716132,51.99905,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.279 PM,74834,0.6071953,0.0508,1.716132,51.99931,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.311 PM,74866,0.6071953,0.0508,1.716132,51.99911,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.342 PM,74897,0.6071953,0.0508,1.716132,51.99933,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.375 PM,74930,0.6071953,0.0508,1.716132,51.99934,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.420 PM,74975,0.6071953,0.0508,1.716132,51.99928,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.449 PM,75004,0.6071953,0.0508,1.716132,51.99922,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.482 PM,75037,0.6071953,0.0508,1.716132,51.99914,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.513 PM,75068,0.6071953,0.0508,1.716132,51.99904,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.558 PM,75113,0.6071953,0.0508,1.716132,51.99902,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.589 PM,75144,0.6071953,0.0508,1.716132,51.99927,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.622 PM,75177,0.6071953,0.0508,1.716132,51.99933,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.655 PM,75210,0.6071953,0.0508,1.716132,51.99939,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.686 PM,75241,0.6071953,0.0508,1.716132,51.99941,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.721 PM,75276,0.6071953,0.0508,1.716132,51.99926,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.763 PM,75318,0.6071953,0.0508,1.716132,51.99906,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.796 PM,75351,0.6071953,0.0508,1.716132,51.99906,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.829 PM,75384,0.6071953,0.0508,1.716132,51.9993,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.860 PM,75415,0.6071953,0.0508,1.716132,51.99941,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.892 PM,75447,0.6071953,0.0508,1.716132,51.99942,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.938 PM,75493,0.6071953,0.0508,1.716132,51.99943,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:55.968 PM,75523,0.6071953,0.0508,1.716132,51.9995,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.002 PM,75557,0.6071953,0.0508,1.716132,51.99947,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.032 PM,75587,0.6071953,0.0508,1.716132,51.99947,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.077 PM,75632,0.6071953,0.0508,1.716132,51.99953,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.108 PM,75663,0.6071953,0.0508,1.716132,51.9999,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.140 PM,75695,0.6071953,0.0508,1.716132,51.99957,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.172 PM,75727,0.6071953,0.0508,1.716132,51.99987,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.204 PM,75759,0.6071953,0.0508,1.716132,51.99953,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.236 PM,75791,0.6071953,0.0508,1.716132,51.9993,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.282 PM,75837,0.6071953,0.0508,1.716132,51.99962,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.313 PM,75868,0.6071953,0.0508,1.716132,51.99966,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.349 PM,75904,0.6071953,0.0508,1.716132,51.99937,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.378 PM,75933,0.6071953,0.0508,1.716132,51.99945,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.411 PM,75966,0.6071953,0.0508,1.716132,51.99936,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.443 PM,75998,0.6071953,0.0508,1.716132,51.99936,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.487 PM,76042,0.6071953,0.0508,1.716132,51.9998,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.517 PM,76072,0.6071953,0.0508,1.716132,51.99891,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.548 PM,76103,0.6071953,0.0508,1.716132,51.99889,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.579 PM,76134,0.6071953,0.0508,1.716132,51.999,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.624 PM,76179,0.6071953,0.0508,1.716132,51.999,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.656 PM,76211,0.6071953,0.0508,1.716132,51.99902,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.687 PM,76242,0.6071953,0.0508,1.716132,51.99888,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.720 PM,76275,0.6071953,0.0508,1.716132,51.9991,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.764 PM,76319,0.6071953,0.0508,1.716132,51.9991,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.795 PM,76350,0.6071953,0.0508,1.716132,51.999,0,NaN,NaN,null,0,0,0,0,0
05-08-2021 05:37:56.827 PM,76382,0.6071953,0.0508,1.716132,51.99906,0,NaN,NaN,null,0,0,0,0,0
