Timestamp,TimeSinceStart,PositionX,PositionY,PositionZ,RotationY,EventOccurred,EventX,EventZ,EventDescription,UpArrow,DownArrow, LeftArrow,RightArrow,Space
05-09-2021 04:41:12.020 PM,215722,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.052 PM,215754,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.083 PM,215785,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.125 PM,215827,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.156 PM,215858,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.189 PM,215891,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.222 PM,215924,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.266 PM,215968,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.298 PM,216000,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.329 PM,216031,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.362 PM,216064,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.393 PM,216095,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.437 PM,216139,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.469 PM,216171,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.503 PM,216205,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.533 PM,216235,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.565 PM,216267,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.608 PM,216310,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.639 PM,216341,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.672 PM,216374,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.704 PM,216406,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.737 PM,216439,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.784 PM,216486,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.818 PM,216520,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.847 PM,216549,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.880 PM,216582,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.913 PM,216615,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.946 PM,216648,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:12.989 PM,216691,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.022 PM,216724,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.053 PM,216755,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.084 PM,216786,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.117 PM,216819,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.160 PM,216862,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.194 PM,216896,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.227 PM,216929,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.259 PM,216961,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.290 PM,216992,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.334 PM,217036,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.365 PM,217067,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.397 PM,217099,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.430 PM,217132,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.461 PM,217163,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.507 PM,217209,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.536 PM,217238,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.568 PM,217270,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.600 PM,217302,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.633 PM,217335,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.677 PM,217379,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.709 PM,217411,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.742 PM,217444,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.776 PM,217478,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.808 PM,217510,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.854 PM,217556,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.884 PM,217586,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.914 PM,217616,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.946 PM,217648,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:13.980 PM,217682,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.012 PM,217714,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.055 PM,217757,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.088 PM,217790,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.121 PM,217823,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.152 PM,217854,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.194 PM,217896,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.226 PM,217928,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.257 PM,217959,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.291 PM,217993,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.323 PM,218025,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.365 PM,218067,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.399 PM,218101,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.430 PM,218132,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.461 PM,218163,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.493 PM,218195,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.536 PM,218238,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.569 PM,218271,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.600 PM,218302,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.643 PM,218345,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.675 PM,218377,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.707 PM,218409,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.739 PM,218441,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.770 PM,218472,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.813 PM,218515,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.846 PM,218548,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.879 PM,218581,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.910 PM,218612,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.942 PM,218644,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:14.986 PM,218688,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.018 PM,218720,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.050 PM,218752,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.082 PM,218784,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.112 PM,218814,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.156 PM,218858,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.190 PM,218892,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.223 PM,218925,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.255 PM,218957,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.288 PM,218990,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.330 PM,219032,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.361 PM,219063,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.394 PM,219096,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.427 PM,219129,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.458 PM,219160,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.501 PM,219203,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.534 PM,219236,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.565 PM,219267,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.599 PM,219301,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.632 PM,219334,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.673 PM,219375,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.707 PM,219409,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.743 PM,219445,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.769 PM,219471,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.814 PM,219516,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.845 PM,219547,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.878 PM,219580,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.911 PM,219613,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.942 PM,219644,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:15.975 PM,219677,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.020 PM,219722,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.050 PM,219752,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.082 PM,219784,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.113 PM,219815,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.157 PM,219859,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.188 PM,219890,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.222 PM,219924,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.253 PM,219955,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.287 PM,219989,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.328 PM,220030,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.360 PM,220062,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.393 PM,220095,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.424 PM,220126,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.467 PM,220169,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.501 PM,220203,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.532 PM,220234,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.564 PM,220266,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.595 PM,220297,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.644 PM,220346,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.677 PM,220379,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.703 PM,220405,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.737 PM,220439,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.777 PM,220479,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.810 PM,220512,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.842 PM,220544,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.876 PM,220578,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.906 PM,220608,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.949 PM,220651,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:16.981 PM,220683,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.015 PM,220717,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.047 PM,220749,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.079 PM,220781,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.110 PM,220812,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.154 PM,220856,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.185 PM,220887,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.216 PM,220918,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.250 PM,220952,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.290 PM,220992,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.322 PM,221024,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.355 PM,221057,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.387 PM,221089,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.421 PM,221123,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.465 PM,221167,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.496 PM,221198,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.527 PM,221229,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.560 PM,221262,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.592 PM,221294,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.639 PM,221341,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.669 PM,221371,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.702 PM,221404,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.735 PM,221437,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.768 PM,221470,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.809 PM,221511,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.843 PM,221545,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.876 PM,221578,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.909 PM,221611,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.939 PM,221641,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:17.974 PM,221676,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.016 PM,221718,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.047 PM,221749,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.081 PM,221783,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.112 PM,221814,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.155 PM,221857,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.189 PM,221891,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.220 PM,221922,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.252 PM,221954,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.284 PM,221986,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.328 PM,222030,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.358 PM,222060,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.390 PM,222092,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.422 PM,222123,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.464 PM,222166,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.497 PM,222199,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.530 PM,222232,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.561 PM,222263,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.594 PM,222296,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.627 PM,222329,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.671 PM,222373,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.704 PM,222406,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.734 PM,222436,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.767 PM,222469,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.809 PM,222511,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.843 PM,222545,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.873 PM,222575,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.907 PM,222609,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.938 PM,222640,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:18.981 PM,222683,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.013 PM,222715,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.045 PM,222747,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.078 PM,222780,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.120 PM,222822,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.149 PM,222851,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.181 PM,222883,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.214 PM,222916,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.248 PM,222950,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.289 PM,222991,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.320 PM,223022,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.353 PM,223055,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.385 PM,223087,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.427 PM,223129,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.460 PM,223162,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.492 PM,223194,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.525 PM,223227,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.566 PM,223268,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.598 PM,223300,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.631 PM,223333,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.664 PM,223366,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.696 PM,223398,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.740 PM,223442,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.771 PM,223473,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.803 PM,223505,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.836 PM,223538,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.868 PM,223570,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.910 PM,223612,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.943 PM,223645,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:19.975 PM,223677,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.009 PM,223711,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.041 PM,223743,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.083 PM,223785,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.114 PM,223816,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.147 PM,223849,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.180 PM,223882,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.221 PM,223923,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.253 PM,223955,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.283 PM,223985,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.316 PM,224018,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.350 PM,224052,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.395 PM,224097,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.424 PM,224126,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.456 PM,224158,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.488 PM,224190,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.529 PM,224231,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.561 PM,224263,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.595 PM,224297,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.627 PM,224329,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.659 PM,224361,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.701 PM,224403,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.732 PM,224434,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.765 PM,224467,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.796 PM,224498,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
05-09-2021 04:41:20.838 PM,224540,0,0.0508,0,53,0,NaN,NaN,null,0,0,0,0,0
